code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-22 09:30:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,1078000,2856700.0,0.0,2.55967
HK.00857,2020-05-22 09:31:00,2.47967,2.46967,2.50967,2.45967,0.0,0.0,2726000,7219820.0,-0.4032794686389814,2.47967
HK.00857,2020-05-22 09:32:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,3118000,8227460.0,0.0,2.46967
HK.00857,2020-05-22 09:33:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,332000,876720.0,0.0,2.46967
HK.00857,2020-05-22 09:34:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,352000,929380.0,0.0,2.46967
HK.00857,2020-05-22 09:35:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,220000,579940.0,0.0,2.46967
HK.00857,2020-05-22 09:36:00,2.46967,2.46967,2.47967,2.45967,0.0,0.0,2374000,6265420.0,0.0,2.46967
HK.00857,2020-05-22 09:37:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,608000,1607220.0,0.0,2.46967
HK.00857,2020-05-22 09:38:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,1950000,5129000.0,-0.40491239720285654,2.46967
HK.00857,2020-05-22 09:39:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,222000,585720.0,0.406558603389877,2.45967
HK.00857,2020-05-22 09:40:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,244000,642940.0,0.0,2.46967
HK.00857,2020-05-22 09:41:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,248000,654100.0,0.0,2.46967
HK.00857,2020-05-22 09:42:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,1528000,4015720.0,-0.40491239720285654,2.46967
HK.00857,2020-05-22 09:43:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,322000,845840.0,-0.406558603389895,2.45967
HK.00857,2020-05-22 09:44:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,118000,310160.0,0.40821824980508525,2.44967
HK.00857,2020-05-22 09:45:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,90000,236700.0,0.0,2.45967
