code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-29 09:30:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,486000,1997460.0,0.0,3.94967
HK.00857,2019-10-29 09:31:00,3.93967,3.95967,3.95967,3.92967,0.0,0.0,1420000,5842100.0,0.5076567326705034,3.93967
HK.00857,2019-10-29 09:32:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,2000,8240.0,-0.2525462980500959,3.95967
HK.00857,2019-10-29 09:33:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,104000,428380.0,0.0,3.94967
HK.00857,2019-10-29 09:34:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,12000,49320.0,-0.25318570918582534,3.94967
HK.00857,2019-10-29 09:35:00,3.94967,3.92967,3.94967,3.92967,0.0,0.0,138000,567160.0,-0.253828366335246,3.93967
HK.00857,2019-10-29 09:36:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,170000,698700.0,0.25447429427915796,3.92967
HK.00857,2019-10-29 09:37:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,16000,65780.0,0.0,3.93967
HK.00857,2019-10-29 09:38:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,84000,346060.0,0.253828366335246,3.93967
HK.00857,2019-10-29 09:39:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,-0.25318570918582534,3.94967
HK.00857,2019-10-29 09:40:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,4000,16480.0,0.253828366335246,3.93967
HK.00857,2019-10-29 09:41:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,16000,65820.0,0.0,3.94967
HK.00857,2019-10-29 09:42:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,98000,403680.0,-0.25318570918582534,3.94967
HK.00857,2019-10-29 09:43:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,22000,90640.0,0.253828366335246,3.93967
HK.00857,2019-10-29 09:44:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,90000,370720.0,0.0,3.94967
HK.00857,2019-10-29 09:45:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,166000,683440.0,-0.25318570918582534,3.94967
HK.00857,2019-10-29 09:46:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,20000,82400.0,0.253828366335246,3.93967
HK.00857,2019-10-29 09:47:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,30000,123540.0,0.0,3.94967
HK.00857,2019-10-29 09:48:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,4000,16480.0,0.0,3.94967
HK.00857,2019-10-29 09:49:00,3.94967,3.95967,3.95967,3.93967,0.0,0.0,2114000,8710000.0,0.25318570918583655,3.94967
HK.00857,2019-10-29 09:50:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,202000,833720.0,0.0,3.95967
HK.00857,2019-10-29 09:51:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,30000,123900.0,0.0,3.95967
HK.00857,2019-10-29 09:52:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,66000,272080.0,0.0,3.95967
HK.00857,2019-10-29 09:53:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,44000,181420.0,-0.2525462980500959,3.95967
HK.00857,2019-10-29 09:54:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,12000,49560.0,0.25318570918583655,3.94967
HK.00857,2019-10-29 09:55:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,30000,123900.0,0.0,3.95967
HK.00857,2019-10-29 09:56:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,132000,545160.0,0.0,3.95967
HK.00857,2019-10-29 09:57:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,492000,2031420.0,0.0,3.95967
HK.00857,2019-10-29 09:58:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,16000,66080.0,0.0,3.95967
HK.00857,2019-10-29 09:59:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,4000,16520.0,0.0,3.95967
HK.00857,2019-10-29 10:00:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,12000,49560.0,0.0,3.95967
HK.00857,2019-10-29 10:01:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,94000,387600.0,0.0,3.95967
HK.00857,2019-10-29 10:02:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,30000,123900.0,0.0,3.95967
HK.00857,2019-10-29 10:03:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,46000,189980.0,0.0,3.95967
HK.00857,2019-10-29 10:04:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,10000,41300.0,0.0,3.95967
HK.00857,2019-10-29 10:05:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,24000,99120.0,0.0,3.95967
HK.00857,2019-10-29 10:06:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,46000,189980.0,0.0,3.95967
