code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-20 09:30:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,910000,3485300.0,0.0,3.59339
HK.00857,2019-08-20 09:31:00,3.57339,3.58339,3.58339,3.56339,0.0,0.0,840000,3215280.0,0.27984630840742913,3.57339
HK.00857,2019-08-20 09:32:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,322000,1236740.0,0.0,3.58339
HK.00857,2019-08-20 09:33:00,3.58339,3.58339,3.59339,3.57339,0.0,0.0,170000,652040.0,0.0,3.58339
HK.00857,2019-08-20 09:34:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,288000,1106100.0,0.27906535431532115,3.58339
HK.00857,2019-08-20 09:35:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,70000,269500.0,0.0,3.59339
HK.00857,2019-08-20 09:36:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-20 09:37:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,16000,61600.0,0.0,3.59339
HK.00857,2019-08-20 09:38:00,3.59339,3.60339,3.61339,3.59339,0.0,0.0,1062000,4090980.0,0.2782887468379506,3.59339
HK.00857,2019-08-20 09:39:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,250000,967640.0,0.27751644978755524,3.60339
HK.00857,2019-08-20 09:40:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,326000,1264980.0,0.5534968547541234,3.61339
HK.00857,2019-08-20 09:41:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,24000,93360.0,0.0,3.63339
HK.00857,2019-08-20 09:42:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,444000,1725580.0,-0.27522506529714086,3.63339
HK.00857,2019-08-20 09:43:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,16000,62240.0,0.27598464421439,3.62339
HK.00857,2019-08-20 09:44:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,136000,528860.0,0.0,3.63339
HK.00857,2019-08-20 09:45:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,44000,171160.0,0.0,3.63339
HK.00857,2019-08-20 09:46:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,28000,108920.0,0.0,3.63339
HK.00857,2019-08-20 09:47:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,204000,791800.0,0.0,3.63339
HK.00857,2019-08-20 09:48:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,164000,636440.0,-0.27522506529714086,3.63339
HK.00857,2019-08-20 09:49:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,106000,411580.0,0.27598464421439,3.62339
HK.00857,2019-08-20 09:50:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,2198000,8517860.0,-0.5504501305942939,3.63339
HK.00857,2019-08-20 09:51:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,376000,1456800.0,0.27674842737706784,3.61339
HK.00857,2019-08-20 09:52:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,208000,805020.0,-0.2759846442144023,3.62339
HK.00857,2019-08-20 09:53:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,130000,504460.0,0.5534968547541234,3.61339
HK.00857,2019-08-20 09:54:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,24000,93180.0,0.0,3.63339
HK.00857,2019-08-20 09:55:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,10000,38900.0,0.0,3.63339
HK.00857,2019-08-20 09:56:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,16000,62240.0,0.0,3.63339
HK.00857,2019-08-20 09:57:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,24000,93360.0,0.0,3.63339
HK.00857,2019-08-20 09:58:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,32000,124280.0,0.0,3.63339
HK.00857,2019-08-20 09:59:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,136000,529040.0,0.0,3.63339
HK.00857,2019-08-20 10:00:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,288000,1120540.0,0.27522506529715307,3.63339
HK.00857,2019-08-20 10:01:00,3.64339,3.64339,3.65339,3.63339,0.0,0.0,1924000,7508560.0,0.0,3.64339
HK.00857,2019-08-20 10:02:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,10000,38980.0,0.0,3.64339
HK.00857,2019-08-20 10:03:00,3.64339,3.66339,3.66339,3.64339,0.0,0.0,1074000,4199680.0,0.5489393120143607,3.64339
HK.00857,2019-08-20 10:04:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,36000,140760.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 10:05:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,16000,62440.0,-0.27371838210538124,3.65339
HK.00857,2019-08-20 10:06:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,64000,249860.0,0.0,3.64339
HK.00857,2019-08-20 10:07:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,10000,39060.0,0.27446965600717427,3.64339
HK.00857,2019-08-20 10:08:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,426000,1665880.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 10:09:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,348000,1361300.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 10:10:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,22000,86240.0,0.2737183821053934,3.65339
HK.00857,2019-08-20 10:11:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,182000,711780.0,-0.27297120972651645,3.66339
HK.00857,2019-08-20 10:12:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,8000,31280.0,0.0,3.65339
