code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-07 09:30:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,576000,2286720.0,0.0,3.80967
HK.00857,2019-11-07 09:31:00,3.79967,3.76967,3.79967,3.76967,0.0,0.0,334000,1319960.0,-0.7895422497216812,3.79967
HK.00857,2019-11-07 09:32:00,3.76967,3.78967,3.78967,3.76967,0.0,0.0,372000,1469360.0,0.5305504195327447,3.76967
HK.00857,2019-11-07 09:33:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,536000,2122560.0,0.0,3.78967
HK.00857,2019-11-07 09:34:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,136000,538800.0,0.26387521868658187,3.78967
HK.00857,2019-11-07 09:35:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,0,0.0,0.0,3.79967
HK.00857,2019-11-07 09:36:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,0,0.0,0.0,3.79967
HK.00857,2019-11-07 09:37:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,10000,39620.0,0.0,3.79967
HK.00857,2019-11-07 09:38:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,84000,332880.0,0.0,3.79967
HK.00857,2019-11-07 09:39:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,56000,221760.0,-0.2631807499072232,3.79967
HK.00857,2019-11-07 09:40:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,30000,118900.0,0.0,3.78967
HK.00857,2019-11-07 09:41:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,750000,2970000.0,0.0,3.78967
HK.00857,2019-11-07 09:42:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,40000,158400.0,0.0,3.78967
HK.00857,2019-11-07 09:43:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,404000,1599840.0,0.0,3.78967
HK.00857,2019-11-07 09:44:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,190000,752220.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 09:45:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,50000,197500.0,0.0,3.77967
HK.00857,2019-11-07 09:46:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,96000,379200.0,0.0,3.77967
HK.00857,2019-11-07 09:47:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.0,3.77967
HK.00857,2019-11-07 09:48:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,10000,39500.0,0.0,3.77967
HK.00857,2019-11-07 09:49:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 09:50:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2019-11-07 09:51:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,16000,63200.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 09:52:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,8000,31620.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 09:53:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2019-11-07 09:54:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,18000,71280.0,0.0,3.78967
HK.00857,2019-11-07 09:55:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2019-11-07 09:56:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,14000,55380.0,0.0,3.78967
HK.00857,2019-11-07 09:57:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.0,3.78967
HK.00857,2019-11-07 09:58:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2019-11-07 09:59:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,1080000,4265540.0,-0.5277504373731754,3.78967
HK.00857,2019-11-07 10:00:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,56000,220640.0,0.0,3.76967
HK.00857,2019-11-07 10:01:00,3.76967,3.76967,3.77967,3.75967,0.0,0.0,756000,2978400.0,0.0,3.76967
HK.00857,2019-11-07 10:02:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.0,3.76967
HK.00857,2019-11-07 10:03:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,56000,220700.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 10:04:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,12000,47280.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 10:05:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,20000,78960.0,0.0,3.76967
HK.00857,2019-11-07 10:06:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2019-11-07 10:07:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,60000,236800.0,0.0,3.76967
HK.00857,2019-11-07 10:08:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,4000,15780.0,0.0,3.76967
HK.00857,2019-11-07 10:09:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,30000,118420.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 10:10:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-07 10:11:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,8000,31560.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 10:12:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,1236000,4882800.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 10:13:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,10000,39440.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 10:14:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,22000,86900.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 10:15:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,16000,63200.0,0.0,3.77967
HK.00857,2019-11-07 10:16:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,14000,55260.0,0.0,3.77967
HK.00857,2019-11-07 10:17:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,18000,71100.0,0.0,3.77967
HK.00857,2019-11-07 10:18:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,10000,39480.0,-0.2645733622247389,3.77967
HK.00857,2019-11-07 10:19:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,22000,86680.0,0.0,3.76967
HK.00857,2019-11-07 10:20:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,436000,1722160.0,0.2652752097663664,3.76967
HK.00857,2019-11-07 10:21:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.0,3.77967
HK.00857,2019-11-07 10:22:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,10000,39500.0,0.0,3.77967
HK.00857,2019-11-07 10:23:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,22000,87080.0,0.0,3.77967
HK.00857,2019-11-07 10:24:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,20000,79000.0,0.0,3.77967
HK.00857,2019-11-07 10:25:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,278000,1099460.0,0.0,3.77967
HK.00857,2019-11-07 10:26:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,20000,79200.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 10:27:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,6000,23760.0,0.0,3.78967
HK.00857,2019-11-07 10:28:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,4000,15800.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 10:29:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,30000,118680.0,0.0,3.77967
HK.00857,2019-11-07 10:30:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-07 10:31:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,20000,79160.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 10:32:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,26000,102740.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 10:33:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,6000,23720.0,0.0,3.77967
HK.00857,2019-11-07 10:34:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,76000,300920.0,0.0,3.77967
HK.00857,2019-11-07 10:35:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-07 10:36:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,18000,71240.0,0.0,3.77967
HK.00857,2019-11-07 10:37:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,40000,158380.0,0.0,3.77967
HK.00857,2019-11-07 10:38:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,24000,94800.0,0.0,3.77967
HK.00857,2019-11-07 10:39:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,34000,134640.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 10:40:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,8000,31620.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 10:41:00,3.77967,3.77967,3.78967,3.76967,0.0,0.0,1444000,5703440.0,0.0,3.77967
HK.00857,2019-11-07 10:42:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,228000,901400.0,0.0,3.77967
HK.00857,2019-11-07 10:43:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-07 10:44:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-07 10:45:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.0,3.77967
HK.00857,2019-11-07 10:46:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2019-11-07 10:47:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,50000,197740.0,0.0,3.77967
HK.00857,2019-11-07 10:48:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,8000,31600.0,0.0,3.77967
HK.00857,2019-11-07 10:49:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,16000,63200.0,0.0,3.77967
HK.00857,2019-11-07 10:50:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,16000,63220.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 10:51:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,10000,39600.0,0.0,3.78967
HK.00857,2019-11-07 10:52:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,18000,71120.0,0.0,3.78967
HK.00857,2019-11-07 10:53:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,30000,118740.0,0.0,3.78967
HK.00857,2019-11-07 10:54:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,62000,245020.0,0.0,3.78967
HK.00857,2019-11-07 10:55:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,6000,23720.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 10:56:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,32000,126680.0,0.0,3.77967
HK.00857,2019-11-07 10:57:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.2645733622247506,3.77967
HK.00857,2019-11-07 10:58:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,8000,31620.0,0.0,3.78967
HK.00857,2019-11-07 10:59:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,20000,79080.0,0.0,3.78967
HK.00857,2019-11-07 11:00:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,14000,55400.0,0.0,3.78967
HK.00857,2019-11-07 11:01:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,28000,110860.0,0.0,3.78967
HK.00857,2019-11-07 11:02:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,12000,47480.0,-0.2638752186865936,3.78967
HK.00857,2019-11-07 11:03:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.0,3.77967
HK.00857,2019-11-07 11:04:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,152000,600680.0,0.0,3.77967
HK.00857,2019-11-07 11:05:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,30000,118760.0,0.0,3.77967
HK.00857,2019-11-07 11:06:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,136000,537360.0,0.2645733622247506,3.77967
