code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-27 09:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,160000,433600.0,0.0,2.61207
HK.00857,2020-08-27 09:31:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,452000,1227380.0,0.0,2.61207
HK.00857,2020-08-27 09:32:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,86000,233620.0,0.0,2.61207
HK.00857,2020-08-27 09:33:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,100000,272000.0,0.3828381322093124,2.61207
HK.00857,2020-08-27 09:34:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,86000,233620.0,-0.3813780715236354,2.62207
HK.00857,2020-08-27 09:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,470000,1273700.0,0.0,2.61207
HK.00857,2020-08-27 09:36:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,384000,1040640.0,0.0,2.61207
HK.00857,2020-08-27 09:37:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,778000,2108180.0,0.0,2.61207
HK.00857,2020-08-27 09:38:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,850000,2303500.0,0.0,2.61207
HK.00857,2020-08-27 09:39:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,1642000,4433960.0,-0.3828381322093294,2.61207
HK.00857,2020-08-27 09:40:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,26000,70200.0,0.0,2.60207
HK.00857,2020-08-27 09:41:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,1708000,4594520.0,-0.3843094151963547,2.60207
HK.00857,2020-08-27 09:42:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,902000,2426380.0,0.0,2.59207
HK.00857,2020-08-27 09:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.0,2.59207
HK.00857,2020-08-27 09:44:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1978000,5301040.0,-0.385792050369019,2.59207
HK.00857,2020-08-27 09:45:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,112000,300160.0,0.0,2.58207
HK.00857,2020-08-27 09:46:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,132000,353640.0,0.0,2.58207
HK.00857,2020-08-27 09:47:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,426000,1142480.0,0.0,2.58207
HK.00857,2020-08-27 09:48:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,88000,235860.0,0.0,2.58207
HK.00857,2020-08-27 09:49:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,90000,240800.0,0.0,2.58207
HK.00857,2020-08-27 09:50:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,436000,1172500.0,0.3872861696236055,2.58207
HK.00857,2020-08-27 09:51:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-27 09:52:00,2.59207,2.58207,2.59207,2.57207,0.0,0.0,984000,2638080.0,-0.385792050369019,2.59207
HK.00857,2020-08-27 09:53:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.0,2.58207
HK.00857,2020-08-27 09:54:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,514000,1377520.0,0.0,2.58207
HK.00857,2020-08-27 09:55:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,142000,379660.0,-0.3872861696235883,2.58207
HK.00857,2020-08-27 09:56:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,330000,882580.0,0.0,2.57207
HK.00857,2020-08-27 09:57:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,170000,455600.0,0.3887919069076575,2.57207
