code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-18 09:30:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,572000,1590160.0,0.0,2.67207
HK.00857,2020-08-18 09:31:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,996000,2774380.0,0.0,2.68207
HK.00857,2020-08-18 09:32:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,836000,2324080.0,0.0,2.68207
HK.00857,2020-08-18 09:33:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,306000,848580.0,-0.3728463462922216,2.68207
HK.00857,2020-08-18 09:34:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,50000,138540.0,0.0,2.67207
HK.00857,2020-08-18 09:35:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,342000,947340.0,0.0,2.67207
HK.00857,2020-08-18 09:36:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,12000,33240.0,0.0,2.67207
HK.00857,2020-08-18 09:37:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,104000,287240.0,0.0,2.67207
HK.00857,2020-08-18 09:38:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,-0.37424169277003333,2.67207
HK.00857,2020-08-18 09:39:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,164000,453720.0,0.0,2.66207
HK.00857,2020-08-18 09:40:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,28000,77280.0,0.0,2.66207
HK.00857,2020-08-18 09:41:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,980000,2704840.0,0.0,2.66207
HK.00857,2020-08-18 09:42:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,170000,469200.0,0.0,2.66207
HK.00857,2020-08-18 09:43:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,962000,2661680.0,0.0,2.66207
HK.00857,2020-08-18 09:44:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,40000,110800.0,0.3756475224167746,2.66207
HK.00857,2020-08-18 09:45:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,20000,55380.0,-0.37424169277003333,2.67207
