code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-15 09:30:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,210000,522900.0,0.0,2.39207
HK.00857,2020-09-15 09:31:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,262000,652760.0,0.0,2.39207
HK.00857,2020-09-15 09:32:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.418047966823723,2.39207
HK.00857,2020-09-15 09:33:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,260000,649780.0,0.0,2.40207
HK.00857,2020-09-15 09:34:00,2.40207,2.39207,2.40207,2.38207,0.0,0.0,1160000,2887180.0,-0.4163076013605028,2.40207
HK.00857,2020-09-15 09:35:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,40000,99600.0,0.0,2.39207
HK.00857,2020-09-15 09:36:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,24000,59760.0,0.0,2.39207
HK.00857,2020-09-15 09:37:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.0,2.39207
HK.00857,2020-09-15 09:38:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,168000,416640.0,-0.4180479668237045,2.39207
HK.00857,2020-09-15 09:39:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-15 09:40:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,4000,9940.0,0.0,2.38207
HK.00857,2020-09-15 09:41:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,2000,4960.0,0.0,2.38207
HK.00857,2020-09-15 09:42:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,26000,64620.0,0.4198029444978438,2.38207
HK.00857,2020-09-15 09:43:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,24000,59560.0,-0.4180479668237045,2.39207
HK.00857,2020-09-15 09:44:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,146000,363000.0,0.0,2.38207
HK.00857,2020-09-15 09:45:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,4000,9920.0,0.0,2.38207
HK.00857,2020-09-15 09:46:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,60000,149380.0,0.4198029444978438,2.38207
HK.00857,2020-09-15 09:47:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,34000,84660.0,0.0,2.39207
HK.00857,2020-09-15 09:48:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,6000,14920.0,-0.4180479668237045,2.39207
