code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-16 09:30:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,956000,3881360.0,0.0,3.93967
HK.00857,2019-10-16 09:31:00,3.88967,3.88967,3.89967,3.87967,0.0,0.0,3488000,14154440.0,0.0,3.88967
HK.00857,2019-10-16 09:32:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,54000,219340.0,0.25709121853524297,3.88967
HK.00857,2019-10-16 09:33:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,26000,105760.0,-0.25643195449870854,3.89967
HK.00857,2019-10-16 09:34:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,172000,698420.0,0.0,3.88967
HK.00857,2019-10-16 09:35:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,92000,374000.0,0.25709121853524297,3.88967
HK.00857,2019-10-16 09:36:00,3.89967,3.89967,3.90967,3.88967,0.0,0.0,1320000,5373560.0,0.0,3.89967
HK.00857,2019-10-16 09:37:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,784000,3190520.0,0.0,3.89967
HK.00857,2019-10-16 09:38:00,3.89967,3.90967,3.90967,3.88967,0.0,0.0,836000,3401380.0,0.2564319544987199,3.89967
HK.00857,2019-10-16 09:39:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,304000,1237280.0,-0.25577606294137945,3.90967
HK.00857,2019-10-16 09:40:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,52000,211500.0,0.0,3.89967
HK.00857,2019-10-16 09:41:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,4000,16280.0,0.0,3.89967
HK.00857,2019-10-16 09:42:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,390000,1587300.0,0.0,3.89967
HK.00857,2019-10-16 09:43:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,902000,3662180.0,-0.25643195449870854,3.89967
HK.00857,2019-10-16 09:44:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,204000,828240.0,0.0,3.88967
HK.00857,2019-10-16 09:45:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,0.0,3.88967
HK.00857,2019-10-16 09:46:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,20000,81200.0,0.0,3.88967
HK.00857,2019-10-16 09:47:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,24000,97540.0,0.25709121853524297,3.88967
HK.00857,2019-10-16 09:48:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,-0.25643195449870854,3.89967
HK.00857,2019-10-16 09:49:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,780000,3166800.0,0.0,3.88967
HK.00857,2019-10-16 09:50:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,116000,470960.0,0.0,3.88967
HK.00857,2019-10-16 09:51:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,60000,243600.0,0.0,3.88967
HK.00857,2019-10-16 09:52:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,62000,251720.0,0.0,3.88967
HK.00857,2019-10-16 09:53:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,428000,1737680.0,0.0,3.88967
HK.00857,2019-10-16 09:54:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,1500000,6090000.0,0.0,3.88967
HK.00857,2019-10-16 09:55:00,3.88967,3.87967,3.89967,3.87967,0.0,0.0,364000,1477820.0,-0.25709121853525446,3.88967
HK.00857,2019-10-16 09:56:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,358000,1453400.0,0.25775388112907105,3.87967
HK.00857,2019-10-16 09:57:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-16 09:58:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-16 09:59:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,40000,162420.0,0.0,3.88967
HK.00857,2019-10-16 10:00:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-16 10:01:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-16 10:02:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,32000,130240.0,0.25709121853524297,3.88967
HK.00857,2019-10-16 10:03:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,-0.25643195449870854,3.89967
HK.00857,2019-10-16 10:04:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,2000,8140.0,0.25709121853524297,3.88967
HK.00857,2019-10-16 10:05:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-16 10:06:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-16 10:07:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,6000,24420.0,0.0,3.89967
HK.00857,2019-10-16 10:08:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-16 10:09:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,22000,89540.0,0.0,3.89967
HK.00857,2019-10-16 10:10:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,4000,16280.0,0.0,3.89967
HK.00857,2019-10-16 10:11:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,12000,48720.0,-0.25643195449870854,3.89967
HK.00857,2019-10-16 10:12:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,388000,1579160.0,0.25709121853524297,3.88967
HK.00857,2019-10-16 10:13:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,58000,235480.0,-0.25643195449870854,3.89967
HK.00857,2019-10-16 10:14:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,6000,24420.0,0.25709121853524297,3.88967
HK.00857,2019-10-16 10:15:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,6000,24380.0,-0.25643195449870854,3.89967
HK.00857,2019-10-16 10:16:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-16 10:17:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,12000,48720.0,0.0,3.88967
HK.00857,2019-10-16 10:18:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,86000,349160.0,0.0,3.88967
HK.00857,2019-10-16 10:19:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,24000,97440.0,0.0,3.88967
HK.00857,2019-10-16 10:20:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,26000,105620.0,0.25709121853524297,3.88967
HK.00857,2019-10-16 10:21:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,938000,3808300.0,-0.25643195449870854,3.89967
HK.00857,2019-10-16 10:22:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,2000,8140.0,0.25709121853524297,3.88967
HK.00857,2019-10-16 10:23:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,250000,1015000.0,-0.25643195449870854,3.89967
HK.00857,2019-10-16 10:24:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,186000,755160.0,0.0,3.88967
HK.00857,2019-10-16 10:25:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,26000,105560.0,0.0,3.88967
HK.00857,2019-10-16 10:26:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,136000,552160.0,0.0,3.88967
HK.00857,2019-10-16 10:27:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,1052000,4271120.0,0.0,3.88967
HK.00857,2019-10-16 10:28:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,80000,324820.0,0.25709121853524297,3.88967
HK.00857,2019-10-16 10:29:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,64000,259840.0,-0.25643195449870854,3.89967
HK.00857,2019-10-16 10:30:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,50000,203000.0,0.0,3.88967
HK.00857,2019-10-16 10:31:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,34000,138280.0,0.0,3.88967
HK.00857,2019-10-16 10:32:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-16 10:33:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,160000,649820.0,0.0,3.88967
HK.00857,2019-10-16 10:34:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,50000,203000.0,0.0,3.88967
HK.00857,2019-10-16 10:35:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,92000,374140.0,0.0,3.88967
HK.00857,2019-10-16 10:36:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-16 10:37:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,2000,8140.0,0.25709121853524297,3.88967
HK.00857,2019-10-16 10:38:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,20000,81200.0,-0.25643195449870854,3.89967
HK.00857,2019-10-16 10:39:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,192000,779660.0,0.0,3.88967
HK.00857,2019-10-16 10:40:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,76000,308940.0,0.25709121853524297,3.88967
HK.00857,2019-10-16 10:41:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-16 10:42:00,3.88967,3.87967,3.89967,3.87967,0.0,0.0,1098000,4456380.0,-0.5128639089974284,3.89967
HK.00857,2019-10-16 10:43:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,50000,203420.0,0.25775388112907105,3.87967
HK.00857,2019-10-16 10:44:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,20000,81200.0,0.0,3.88967
HK.00857,2019-10-16 10:45:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,16000,64960.0,0.0,3.88967
HK.00857,2019-10-16 10:46:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,24000,97440.0,0.0,3.88967
HK.00857,2019-10-16 10:47:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,8000,32480.0,0.0,3.88967
HK.00857,2019-10-16 10:48:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.0,3.88967
HK.00857,2019-10-16 10:49:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,14000,56980.0,0.25709121853524297,3.88967
