code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-09 09:30:00,2.78967,2.78967,2.78967,2.78967,0.0,0.0,2272000,6725120.0,0.0,2.75967
HK.00857,2020-04-09 09:31:00,2.79967,2.76967,2.79967,2.76967,0.0,0.0,8916000,26332500.0,-0.7169306763882473,2.78967
HK.00857,2020-04-09 09:32:00,2.76967,2.76967,2.77967,2.75967,0.0,0.0,1096000,3215820.0,0.0,2.76967
HK.00857,2020-04-09 09:33:00,2.76967,2.77967,2.77967,2.75967,0.0,0.0,424000,1247340.0,0.361053843959742,2.76967
HK.00857,2020-04-09 09:34:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,278000,820020.0,0.0,2.77967
HK.00857,2020-04-09 09:35:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,1120000,3305420.0,0.35975493493832833,2.77967
HK.00857,2020-04-09 09:36:00,2.77967,2.79967,2.79967,2.77967,0.0,0.0,1180000,3495080.0,0.3584653381941157,2.78967
HK.00857,2020-04-09 09:37:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,122000,361100.0,-0.3571849539409926,2.79967
HK.00857,2020-04-09 09:38:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,418000,1234660.0,0.0,2.78967
HK.00857,2020-04-09 09:39:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,1484000,4392380.0,0.0,2.78967
HK.00857,2020-04-09 09:40:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,548000,1621780.0,0.0,2.78967
HK.00857,2020-04-09 09:41:00,2.78967,2.79967,2.79967,2.77967,0.0,0.0,466000,1380260.0,0.3584653381941157,2.78967
HK.00857,2020-04-09 09:42:00,2.78967,2.79967,2.79967,2.78967,0.0,0.0,500000,1484580.0,0.0,2.79967
HK.00857,2020-04-09 09:43:00,2.79967,2.79967,2.79967,2.78967,0.0,0.0,478000,1418600.0,0.0,2.79967
HK.00857,2020-04-09 09:44:00,2.79967,2.80967,2.80967,2.78967,0.0,0.0,1278000,3800740.0,0.35718495394100847,2.79967
HK.00857,2020-04-09 09:45:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,3594000,10711240.0,0.355913683813394,2.80967
HK.00857,2020-04-09 09:46:00,2.80967,2.81967,2.81967,2.79967,0.0,0.0,1662000,4952780.0,0.0,2.81967
HK.00857,2020-04-09 09:47:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,2444000,7302280.0,0.0,2.81967
HK.00857,2020-04-09 09:48:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,164000,490220.0,0.0,2.81967
HK.00857,2020-04-09 09:49:00,2.81967,2.81967,2.81967,2.80967,0.0,0.0,1544000,4616280.0,0.0,2.81967
