code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-12 09:30:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,3294000,8893800.0,0.0,2.55967
HK.00857,2020-03-12 09:31:00,2.52967,2.50967,2.52967,2.49967,0.0,0.0,5440000,14601680.0,-0.7906169579431317,2.52967
HK.00857,2020-03-12 09:32:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,4310000,11486840.0,-0.7969175230209556,2.50967
HK.00857,2020-03-12 09:33:00,2.49967,2.49967,2.50967,2.48967,0.0,0.0,2624000,7006820.0,0.40165965770564904,2.48967
HK.00857,2020-03-12 09:34:00,2.50967,2.50967,2.51967,2.49967,0.0,0.0,1878000,5032800.0,0.40005280697051154,2.49967
HK.00857,2020-03-12 09:35:00,2.50967,2.50967,2.51967,2.49967,0.0,0.0,1128000,3022960.0,0.0,2.50967
HK.00857,2020-03-12 09:36:00,2.50967,2.50967,2.51967,2.49967,0.0,0.0,2788000,7471300.0,0.0,2.50967
HK.00857,2020-03-12 09:37:00,2.50967,2.50967,2.51967,2.49967,0.0,0.0,920000,2465400.0,0.0,2.50967
HK.00857,2020-03-12 09:38:00,2.49967,2.50967,2.51967,2.49967,0.0,0.0,1596000,4276540.0,0.0,2.50967
HK.00857,2020-03-12 09:39:00,2.50967,2.50967,2.50967,2.49967,0.0,0.0,518000,1385920.0,0.0,2.50967
HK.00857,2020-03-12 09:40:00,2.50967,2.48967,2.50967,2.48967,0.0,0.0,2084000,5566060.0,-0.7969175230209556,2.50967
HK.00857,2020-03-12 09:41:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,862000,2302200.0,0.40165965770564904,2.48967
HK.00857,2020-03-12 09:42:00,2.49967,2.49967,2.50967,2.48967,0.0,0.0,1416000,3781200.0,0.0,2.49967
HK.00857,2020-03-12 09:43:00,2.49967,2.48967,2.50967,2.48967,0.0,0.0,1894000,5056920.0,-0.40005280697052936,2.49967
HK.00857,2020-03-12 09:44:00,2.48967,2.49967,2.50967,2.48967,0.0,0.0,1716000,4574580.0,0.40165965770564904,2.48967
HK.00857,2020-03-12 09:45:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,260000,693680.0,0.0,2.49967
HK.00857,2020-03-12 09:46:00,2.49967,2.48967,2.49967,2.47967,0.0,0.0,7752000,20625380.0,-0.40005280697052936,2.49967
HK.00857,2020-03-12 09:47:00,2.48967,2.48967,2.49967,2.47967,0.0,0.0,728000,1936560.0,0.0,2.48967
HK.00857,2020-03-12 09:48:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,2516000,6689620.0,0.0,2.48967
HK.00857,2020-03-12 09:49:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,1250000,3324900.0,0.0,2.48967
HK.00857,2020-03-12 09:50:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,1088000,2894000.0,0.0,2.48967
HK.00857,2020-03-12 09:51:00,2.48967,2.48967,2.49967,2.47967,0.0,0.0,2282000,6072460.0,0.0,2.48967
HK.00857,2020-03-12 09:52:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,1540000,4095340.0,0.0,2.48967
