code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-19 09:30:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,4296000,11942880.0,0.0,2.52967
HK.00857,2020-05-19 09:31:00,2.61967,2.64967,2.66967,2.60967,0.0,0.0,11228000,31559940.0,1.5327608471569216,2.60967
HK.00857,2020-05-19 09:32:00,2.64967,2.64967,2.65967,2.63967,0.0,0.0,2052000,5788700.0,0.0,2.64967
HK.00857,2020-05-19 09:33:00,2.64967,2.65967,2.66967,2.64967,0.0,0.0,2208000,6245160.0,0.3774054882306186,2.64967
HK.00857,2020-05-19 09:34:00,2.65967,2.65967,2.66967,2.64967,0.0,0.0,2250000,6366780.0,0.0,2.65967
HK.00857,2020-05-19 09:35:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,1864000,5278120.0,0.0,2.65967
HK.00857,2020-05-19 09:36:00,2.65967,2.67967,2.67967,2.65967,0.0,0.0,3642000,10350220.0,0.751972989130231,2.65967
HK.00857,2020-05-19 09:37:00,2.66967,2.67967,2.67967,2.65967,0.0,0.0,2150000,6113520.0,0.0,2.67967
HK.00857,2020-05-19 09:38:00,2.67967,2.66967,2.67967,2.65967,0.0,0.0,1690000,4808640.0,-0.3731802796613102,2.67967
HK.00857,2020-05-19 09:39:00,2.66967,2.65967,2.67967,2.65967,0.0,0.0,1014000,2876060.0,-0.37457813137952584,2.66967
HK.00857,2020-05-19 09:40:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,922000,2609560.0,0.0,2.65967
HK.00857,2020-05-19 09:41:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,604000,1710620.0,0.0,2.65967
HK.00857,2020-05-19 09:42:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,832000,2359260.0,0.0,2.65967
HK.00857,2020-05-19 09:43:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,578000,1640160.0,0.0,2.65967
HK.00857,2020-05-19 09:44:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,180000,510440.0,0.3759864945651072,2.65967
HK.00857,2020-05-19 09:45:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,244000,691080.0,-0.37457813137952584,2.66967
HK.00857,2020-05-19 09:46:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,928000,2628180.0,0.0,2.65967
HK.00857,2020-05-19 09:47:00,2.65967,2.66967,2.67967,2.65967,0.0,0.0,4534000,12870860.0,0.3759864945651072,2.65967
HK.00857,2020-05-19 09:48:00,2.66967,2.65967,2.67967,2.65967,0.0,0.0,1514000,4289520.0,-0.37457813137952584,2.66967
HK.00857,2020-05-19 09:49:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,1514000,4309820.0,0.3759864945651072,2.65967
HK.00857,2020-05-19 09:50:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,270000,767420.0,0.0,2.66967
