code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-20 09:30:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,608000,1684160.0,0.0,2.60967
HK.00857,2020-05-20 09:31:00,2.59967,2.59967,2.60967,2.57967,0.0,0.0,644000,1779840.0,0.0,2.59967
HK.00857,2020-05-20 09:32:00,2.58967,2.58967,2.59967,2.57967,0.0,0.0,146000,402860.0,-0.3846642073801763,2.59967
HK.00857,2020-05-20 09:33:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,150000,414180.0,0.0,2.58967
HK.00857,2020-05-20 09:34:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,126000,348800.0,0.3861495866268765,2.58967
HK.00857,2020-05-20 09:35:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,752000,2084120.0,0.0,2.59967
HK.00857,2020-05-20 09:36:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,60000,166200.0,0.0,2.59967
HK.00857,2020-05-20 09:37:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,194000,537480.0,0.0,2.59967
HK.00857,2020-05-20 09:38:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,118000,326860.0,0.0,2.59967
HK.00857,2020-05-20 09:39:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,380000,1052600.0,0.0,2.59967
HK.00857,2020-05-20 09:40:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,50000,138500.0,0.0,2.59967
HK.00857,2020-05-20 09:41:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,42000,116340.0,0.0,2.59967
HK.00857,2020-05-20 09:42:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,36000,99720.0,0.0,2.59967
HK.00857,2020-05-20 09:43:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-05-20 09:44:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,40000,110800.0,0.0,2.59967
HK.00857,2020-05-20 09:45:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,24000,66480.0,0.0,2.59967
HK.00857,2020-05-20 09:46:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,328000,907020.0,-0.3846642073801763,2.59967
HK.00857,2020-05-20 09:47:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,144000,397480.0,0.0,2.58967
HK.00857,2020-05-20 09:48:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,254000,701240.0,0.3861495866268765,2.58967
HK.00857,2020-05-20 09:49:00,2.58967,2.58967,2.60967,2.58967,0.0,0.0,1360000,3767040.0,-0.3846642073801763,2.59967
HK.00857,2020-05-20 09:50:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,68000,188360.0,0.3861495866268765,2.58967
HK.00857,2020-05-20 09:51:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,182000,504100.0,0.0,2.59967
HK.00857,2020-05-20 09:52:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,718000,1989220.0,0.0,2.59967
HK.00857,2020-05-20 09:53:00,2.59967,2.58967,2.60967,2.58967,0.0,0.0,1208000,3341780.0,-0.3846642073801763,2.59967
HK.00857,2020-05-20 09:54:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,184000,508180.0,0.0,2.58967
HK.00857,2020-05-20 09:55:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,454000,1252980.0,-0.3861495866268593,2.58967
HK.00857,2020-05-20 09:56:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,20000,55200.0,0.3876464819143451,2.57967
HK.00857,2020-05-20 09:57:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,-0.3861495866268593,2.58967
HK.00857,2020-05-20 09:58:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2000,5500.0,0.0,2.57967
HK.00857,2020-05-20 09:59:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.3876464819143451,2.57967
HK.00857,2020-05-20 10:00:00,2.57967,2.58967,2.59967,2.57967,0.0,0.0,2112000,5845720.0,0.0,2.58967
HK.00857,2020-05-20 10:01:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,166000,458160.0,0.0,2.58967
HK.00857,2020-05-20 10:02:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,832000,2296100.0,0.0,2.58967
HK.00857,2020-05-20 10:03:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,22000,60500.0,-0.3861495866268593,2.58967
HK.00857,2020-05-20 10:04:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,150000,412540.0,0.0,2.57967
HK.00857,2020-05-20 10:05:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,502000,1380340.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 10:06:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,424000,1166000.0,0.3891550276883892,2.56967
HK.00857,2020-05-20 10:07:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,218000,599320.0,-0.3876464819143623,2.57967
HK.00857,2020-05-20 10:08:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,164000,449760.0,0.0,2.56967
HK.00857,2020-05-20 10:09:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,0.0,2.56967
