code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-26 09:30:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,800000,2080000.0,0.0,2.56207
HK.00857,2020-06-26 09:31:00,2.52207,2.53207,2.55207,2.51207,0.0,0.0,6356000,16673800.0,1.1990072220201773,2.50207
HK.00857,2020-06-26 09:32:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,864000,2262880.0,-0.3949337893502245,2.53207
HK.00857,2020-06-26 09:33:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,456000,1194720.0,0.0,2.52207
HK.00857,2020-06-26 09:34:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,102000,267240.0,0.0,2.52207
HK.00857,2020-06-26 09:35:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,852000,2229120.0,0.0,2.52207
HK.00857,2020-06-26 09:36:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,882000,2310840.0,0.0,2.52207
HK.00857,2020-06-26 09:37:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,30000,78600.0,0.0,2.52207
HK.00857,2020-06-26 09:38:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,1432000,3737820.0,0.0,2.52207
HK.00857,2020-06-26 09:39:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,74000,193720.0,0.0,2.52207
HK.00857,2020-06-26 09:40:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,178000,466360.0,0.0,2.52207
HK.00857,2020-06-26 09:41:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,824000,2158880.0,0.0,2.52207
HK.00857,2020-06-26 09:42:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,112000,293320.0,-0.3964997006427176,2.52207
HK.00857,2020-06-26 09:43:00,2.52207,2.52207,2.52207,2.51207,0.0,0.0,144000,377140.0,0.3980780790344134,2.51207
HK.00857,2020-06-26 09:44:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,114000,298880.0,0.3964997006427352,2.52207
HK.00857,2020-06-26 09:45:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,588000,1540940.0,-0.3949337893502245,2.53207
