code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-24 09:30:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,4122000,9934020.0,5.165119478604661,2.12967
HK.00857,2020-03-24 09:31:00,2.22967,2.22967,2.23967,2.20967,0.0,0.0,2904000,6966020.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 09:32:00,2.21967,2.22967,2.22967,2.19967,0.0,0.0,3320000,7925600.0,0.0,2.22967
HK.00857,2020-03-24 09:33:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,2840000,6803980.0,0.0,2.22967
HK.00857,2020-03-24 09:34:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,1126000,2693880.0,-0.44849686276445533,2.22967
HK.00857,2020-03-24 09:35:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,426000,1019160.0,0.0,2.21967
HK.00857,2020-03-24 09:36:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,604000,1446200.0,0.0,2.21967
HK.00857,2020-03-24 09:37:00,2.22967,2.22967,2.23967,2.21967,0.0,0.0,2708000,6500760.0,0.450517419256026,2.21967
HK.00857,2020-03-24 09:38:00,2.22967,2.22967,2.23967,2.21967,0.0,0.0,1650000,3960020.0,0.0,2.22967
HK.00857,2020-03-24 09:39:00,2.23967,2.23967,2.24967,2.22967,0.0,0.0,2954000,7118980.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 09:40:00,2.23967,2.24967,2.24967,2.22967,0.0,0.0,616000,1484260.0,0.446494349614016,2.23967
HK.00857,2020-03-24 09:41:00,2.23967,2.23967,2.24967,2.21967,0.0,0.0,4776000,11463200.0,-0.44450963919153613,2.24967
HK.00857,2020-03-24 09:42:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,826000,1985300.0,0.0,2.23967
HK.00857,2020-03-24 09:43:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,326000,783320.0,0.0,2.23967
HK.00857,2020-03-24 09:44:00,2.23967,2.22967,2.23967,2.21967,0.0,0.0,1850000,4439980.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 09:45:00,2.22967,2.23967,2.23967,2.21967,0.0,0.0,1776000,4270960.0,0.4484968627644354,2.22967
HK.00857,2020-03-24 09:46:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,696000,1673880.0,-0.44649434961399614,2.23967
HK.00857,2020-03-24 09:47:00,2.22967,2.24967,2.24967,2.22967,0.0,0.0,2426000,5848800.0,0.8969937255288907,2.22967
HK.00857,2020-03-24 09:48:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,1716000,4147900.0,-0.44450963919153613,2.24967
HK.00857,2020-03-24 09:49:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,1736000,4196880.0,0.446494349614016,2.23967
HK.00857,2020-03-24 09:50:00,2.23967,2.24967,2.25967,2.23967,0.0,0.0,990000,2395100.0,0.0,2.24967
HK.00857,2020-03-24 09:51:00,2.23967,2.25967,2.25967,2.23967,0.0,0.0,1206000,2916440.0,0.44450963919151637,2.24967
HK.00857,2020-03-24 09:52:00,2.25967,2.25967,2.25967,2.24967,0.0,0.0,1086000,2635380.0,0.0,2.25967
