code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-27 09:30:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,474000,2417400.0,0.0,4.72103
HK.00857,2019-03-27 09:31:00,4.74103,4.76103,4.76103,4.73103,0.0,0.0,886000,4527580.0,0.4218492606036995,4.74103
HK.00857,2019-03-27 09:32:00,4.75103,4.77103,4.77103,4.75103,0.0,0.0,1386000,7097860.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 09:33:00,4.76103,4.76103,4.77103,4.75103,0.0,0.0,184000,941600.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 09:34:00,4.76103,4.76103,4.77103,4.75103,0.0,0.0,92000,471080.0,0.0,4.76103
HK.00857,2019-03-27 09:35:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,94000,481340.0,0.21003858408789247,4.76103
HK.00857,2019-03-27 09:36:00,4.76103,4.78103,4.78103,4.76103,0.0,0.0,890000,4559660.0,0.20959834668825547,4.77103
HK.00857,2019-03-27 09:37:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,146000,748980.0,-0.20915995088925765,4.78103
HK.00857,2019-03-27 09:38:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,176000,901220.0,0.0,4.77103
HK.00857,2019-03-27 09:39:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,26000,133160.0,0.0,4.77103
HK.00857,2019-03-27 09:40:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,60000,307360.0,-0.20959834668823688,4.77103
HK.00857,2019-03-27 09:41:00,4.77103,4.79103,4.79103,4.77103,0.0,0.0,664000,3410500.0,0.6301157522636961,4.76103
HK.00857,2019-03-27 09:42:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,36000,184820.0,-0.2087233851593454,4.79103
HK.00857,2019-03-27 09:43:00,4.78103,4.79103,4.79103,4.77103,0.0,0.0,234000,1202820.0,0.20915995088923905,4.78103
HK.00857,2019-03-27 09:44:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,4000,20600.0,0.0,4.79103
HK.00857,2019-03-27 09:45:00,4.79103,4.79103,4.80103,4.78103,0.0,0.0,1404000,7231200.0,0.0,4.79103
HK.00857,2019-03-27 09:46:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,56000,288380.0,0.0,4.79103
HK.00857,2019-03-27 09:47:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,264000,1357160.0,-0.2087233851593454,4.79103
HK.00857,2019-03-27 09:48:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,28000,144180.0,0.0,4.78103
HK.00857,2019-03-27 09:49:00,4.78103,4.78103,4.79103,4.77103,0.0,0.0,104000,534520.0,0.0,4.78103
HK.00857,2019-03-27 09:50:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,80000,411120.0,-0.20915995088925765,4.78103
HK.00857,2019-03-27 09:51:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,6000,30820.0,0.20959834668825547,4.77103
HK.00857,2019-03-27 09:52:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,12000,61680.0,0.0,4.78103
HK.00857,2019-03-27 09:53:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,12000,61660.0,0.0,4.78103
HK.00857,2019-03-27 09:54:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,130000,667040.0,-0.20915995088925765,4.78103
HK.00857,2019-03-27 09:55:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,10000,51380.0,0.20959834668825547,4.77103
HK.00857,2019-03-27 09:56:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,36000,185020.0,0.0,4.78103
HK.00857,2019-03-27 09:57:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,12000,61660.0,0.0,4.78103
HK.00857,2019-03-27 09:58:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,8000,41120.0,0.0,4.78103
HK.00857,2019-03-27 09:59:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,126000,647620.0,0.0,4.78103
HK.00857,2019-03-27 10:00:00,4.77103,4.79103,4.79103,4.77103,0.0,0.0,238000,1223520.0,0.20915995088923905,4.78103
HK.00857,2019-03-27 10:01:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,2000,10300.0,0.0,4.79103
HK.00857,2019-03-27 10:02:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,12000,61800.0,0.0,4.79103
HK.00857,2019-03-27 10:03:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,6000,30900.0,0.0,4.79103
HK.00857,2019-03-27 10:04:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,1000000,5153520.0,0.2087233851593454,4.79103
HK.00857,2019-03-27 10:05:00,4.80103,4.78103,4.80103,4.78103,0.0,0.0,718000,3696580.0,-0.4165772761261557,4.80103
HK.00857,2019-03-27 10:06:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,16000,82380.0,0.0,4.78103
HK.00857,2019-03-27 10:07:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,1556000,8013340.0,0.20915995088923905,4.78103
HK.00857,2019-03-27 10:08:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,224000,1153600.0,0.0,4.79103
HK.00857,2019-03-27 10:09:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,2000,10280.0,-0.2087233851593454,4.79103
HK.00857,2019-03-27 10:10:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,568000,2918880.0,0.0,4.78103
HK.00857,2019-03-27 10:11:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,84000,431280.0,-0.20915995088925765,4.78103
HK.00857,2019-03-27 10:12:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,20000,102600.0,0.0,4.77103
HK.00857,2019-03-27 10:13:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,38000,195060.0,0.20959834668825547,4.77103
HK.00857,2019-03-27 10:14:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,0,0.0,0.0,4.78103
HK.00857,2019-03-27 10:15:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,52000,267260.0,0.0,4.78103
HK.00857,2019-03-27 10:16:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,780000,4008340.0,0.0,4.78103
HK.00857,2019-03-27 10:17:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,16000,82200.0,0.0,4.78103
HK.00857,2019-03-27 10:18:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,18000,92540.0,0.0,4.78103
