code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-09 09:30:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,406000,1027180.0,0.0,2.45207
HK.00857,2020-09-09 09:31:00,2.43207,2.42207,2.43207,2.41207,0.0,0.0,1990000,5018560.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 09:32:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,462000,1163680.0,0.0,2.42207
HK.00857,2020-09-09 09:33:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,760000,1914860.0,0.0,2.42207
HK.00857,2020-09-09 09:34:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,98000,246960.0,0.0,2.42207
HK.00857,2020-09-09 09:35:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,198000,500740.0,0.0,2.42207
HK.00857,2020-09-09 09:36:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,110000,278300.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 09:37:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,74000,186700.0,0.0,2.43207
HK.00857,2020-09-09 09:38:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,126000,318580.0,0.0,2.43207
HK.00857,2020-09-09 09:39:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,76000,191600.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 09:40:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,84000,211700.0,0.0,2.42207
HK.00857,2020-09-09 09:41:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,46000,116280.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 09:42:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,40000,101200.0,0.0,2.43207
HK.00857,2020-09-09 09:43:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,72000,182160.0,0.0,2.43207
HK.00857,2020-09-09 09:44:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,40000,101100.0,0.0,2.43207
HK.00857,2020-09-09 09:45:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,4000,10120.0,0.0,2.43207
HK.00857,2020-09-09 09:46:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,114000,288300.0,0.0,2.43207
HK.00857,2020-09-09 09:47:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,1542000,3885360.0,-0.8223447515902099,2.43207
HK.00857,2020-09-09 09:48:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,20000,50400.0,0.4145816663695594,2.41207
HK.00857,2020-09-09 09:49:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,106000,266160.0,-0.4128699831136272,2.42207
HK.00857,2020-09-09 09:50:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,814000,2050580.0,0.4145816663695594,2.41207
HK.00857,2020-09-09 09:51:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,876000,2207560.0,0.0,2.42207
HK.00857,2020-09-09 09:52:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,114000,287180.0,0.0,2.42207
HK.00857,2020-09-09 09:53:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,522000,1315360.0,0.0,2.42207
HK.00857,2020-09-09 09:54:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,156000,393120.0,0.0,2.42207
HK.00857,2020-09-09 09:55:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,164000,413280.0,0.0,2.42207
HK.00857,2020-09-09 09:56:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,16000,40480.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 09:57:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,22000,55660.0,0.0,2.43207
HK.00857,2020-09-09 09:58:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-09 09:59:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,200000,505000.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 10:00:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-09 10:01:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,394000,993120.0,0.0,2.42207
HK.00857,2020-09-09 10:02:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 10:03:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,8000,20160.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 10:04:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,20000,50520.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 10:05:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,74000,187140.0,0.0,2.43207
HK.00857,2020-09-09 10:06:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,36000,90960.0,0.0,2.43207
HK.00857,2020-09-09 10:07:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,46000,116380.0,0.0,2.43207
HK.00857,2020-09-09 10:08:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,34000,85840.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 10:09:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 10:10:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-09 10:11:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,214000,539420.0,0.0,2.43207
HK.00857,2020-09-09 10:12:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,138000,348280.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 10:13:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,24000,60500.0,0.0,2.42207
HK.00857,2020-09-09 10:14:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,10000,25300.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 10:15:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.0,2.43207
HK.00857,2020-09-09 10:16:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,20000,50600.0,0.0,2.43207
HK.00857,2020-09-09 10:17:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,88000,222260.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 10:18:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-09 10:19:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,244000,615500.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 10:20:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,6000,15180.0,0.0,2.43207
HK.00857,2020-09-09 10:21:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,158000,399360.0,0.0,2.43207
HK.00857,2020-09-09 10:22:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,26000,65720.0,0.0,2.43207
HK.00857,2020-09-09 10:23:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,58000,146560.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 10:24:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,20000,50400.0,0.0,2.42207
HK.00857,2020-09-09 10:25:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 10:26:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,48000,121240.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 10:27:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-09 10:28:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,406000,1027180.0,0.41286998311360884,2.42207
HK.00857,2020-09-09 10:29:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,66000,166480.0,-0.41117237579509586,2.43207
HK.00857,2020-09-09 10:30:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,18000,45360.0,0.0,2.42207
HK.00857,2020-09-09 10:31:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
