code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-07 09:30:00,2.24,2.24,2.24,2.24,0.0,0.0,408000,913920.0,0.0,2.26
HK.00857,2020-10-07 09:31:00,2.25,2.25,2.26,2.24,0.0,0.0,348000,783600.0,0.44642857142856185,2.24
HK.00857,2020-10-07 09:32:00,2.25,2.26,2.26,2.25,0.0,0.0,260000,587420.0,0.444444444444435,2.25
HK.00857,2020-10-07 09:33:00,2.26,2.25,2.27,2.25,0.0,0.0,204000,461280.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 09:34:00,2.26,2.27,2.27,2.26,0.0,0.0,130000,293820.0,0.8888888888888897,2.25
HK.00857,2020-10-07 09:35:00,2.26,2.26,2.27,2.26,0.0,0.0,56000,127000.0,-0.4405286343612437,2.27
HK.00857,2020-10-07 09:36:00,2.27,2.26,2.27,2.26,0.0,0.0,60000,136100.0,0.0,2.26
HK.00857,2020-10-07 09:37:00,2.26,2.27,2.27,2.26,0.0,0.0,580000,1310820.0,0.4424778761062049,2.26
HK.00857,2020-10-07 09:38:00,2.26,2.26,2.26,2.26,0.0,0.0,24000,54240.0,-0.4405286343612437,2.27
HK.00857,2020-10-07 09:39:00,2.26,2.26,2.26,2.26,0.0,0.0,340000,768400.0,0.0,2.26
HK.00857,2020-10-07 09:40:00,2.26,2.26,2.26,2.26,0.0,0.0,184000,415840.0,0.0,2.26
HK.00857,2020-10-07 09:41:00,2.26,2.27,2.27,2.26,0.0,0.0,100000,226300.0,0.4424778761062049,2.26
HK.00857,2020-10-07 09:42:00,2.26,2.26,2.26,2.26,0.0,0.0,22000,49720.0,-0.4405286343612437,2.27
HK.00857,2020-10-07 09:43:00,2.26,2.27,2.27,2.26,0.0,0.0,90000,203500.0,0.4424778761062049,2.26
HK.00857,2020-10-07 09:44:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,-0.4405286343612437,2.27
HK.00857,2020-10-07 09:45:00,2.26,2.26,2.26,2.26,0.0,0.0,112000,253120.0,0.0,2.26
HK.00857,2020-10-07 09:46:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,0.0,2.26
HK.00857,2020-10-07 09:47:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-07 09:48:00,2.26,2.25,2.26,2.25,0.0,0.0,60000,135100.0,-0.44247787610618533,2.26
HK.00857,2020-10-07 09:49:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,0.0,2.25
HK.00857,2020-10-07 09:50:00,2.25,2.25,2.25,2.25,0.0,0.0,16000,36000.0,0.0,2.25
HK.00857,2020-10-07 09:51:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,0.0,2.25
HK.00857,2020-10-07 09:52:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-07 09:53:00,2.26,2.26,2.26,2.26,0.0,0.0,106000,239560.0,0.444444444444435,2.25
