code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-07 09:30:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,532000,2622760.0,0.0,4.52103
HK.00857,2019-01-07 09:31:00,4.56103,4.53103,4.57103,4.51103,0.0,0.0,2638000,12916860.0,-0.8750762957145334,4.57103
HK.00857,2019-01-07 09:32:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,774000,3789520.0,0.22070037055591743,4.53103
HK.00857,2019-01-07 09:33:00,4.54103,4.55103,4.55103,4.53103,0.0,0.0,554000,2714860.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 09:34:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,184000,901600.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 09:35:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,344000,1685600.0,0.0,4.54103
HK.00857,2019-01-07 09:36:00,4.55103,4.54103,4.55103,4.53103,0.0,0.0,202000,989960.0,0.0,4.54103
HK.00857,2019-01-07 09:37:00,4.54103,4.52103,4.54103,4.52103,0.0,0.0,804000,3931620.0,-0.44042871330954564,4.54103
HK.00857,2019-01-07 09:38:00,4.53103,4.52103,4.53103,4.51103,0.0,0.0,340000,1659960.0,0.0,4.52103
HK.00857,2019-01-07 09:39:00,4.51103,4.50103,4.52103,4.50103,0.0,0.0,192000,935240.0,-0.44237706894224493,4.52103
HK.00857,2019-01-07 09:40:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,164000,797060.0,0.0,4.50103
HK.00857,2019-01-07 09:41:00,4.50103,4.48103,4.50103,4.48103,0.0,0.0,654000,3171120.0,-0.4443427393285639,4.50103
HK.00857,2019-01-07 09:42:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,110000,532900.0,0.22316297815459116,4.48103
HK.00857,2019-01-07 09:43:00,4.49103,4.51103,4.51103,4.49103,0.0,0.0,1092000,5299740.0,0.44533213984318903,4.49103
HK.00857,2019-01-07 09:44:00,4.51103,4.50103,4.52103,4.50103,0.0,0.0,142000,691380.0,-0.22167886269875808,4.51103
HK.00857,2019-01-07 09:45:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,310000,1509760.0,0.44434273932854423,4.50103
HK.00857,2019-01-07 09:46:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,132000,642760.0,-0.44237706894224493,4.52103
HK.00857,2019-01-07 09:47:00,4.50103,4.52103,4.52103,4.50103,0.0,0.0,408000,1986940.0,0.44434273932854423,4.50103
HK.00857,2019-01-07 09:48:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,30000,146400.0,0.0,4.52103
HK.00857,2019-01-07 09:49:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,42000,204700.0,-0.22118853447112247,4.52103
HK.00857,2019-01-07 09:50:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,170000,829500.0,0.22167886269875808,4.51103
HK.00857,2019-01-07 09:51:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,50000,243800.0,-0.22118853447112247,4.52103
HK.00857,2019-01-07 09:52:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,212000,1032720.0,0.0,4.51103
HK.00857,2019-01-07 09:53:00,4.51103,4.49103,4.51103,4.49103,0.0,0.0,1478000,7184480.0,-0.44335772539751617,4.51103
HK.00857,2019-01-07 09:54:00,4.50103,4.50103,4.50103,4.49103,0.0,0.0,988000,4801600.0,0.22266606992159452,4.49103
HK.00857,2019-01-07 09:55:00,4.50103,4.50103,4.51103,4.49103,0.0,0.0,34000,165200.0,0.0,4.50103
HK.00857,2019-01-07 09:56:00,4.49103,4.50103,4.50103,4.49103,0.0,0.0,500000,2425120.0,0.0,4.50103
HK.00857,2019-01-07 09:57:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,2000,9720.0,0.0,4.50103
HK.00857,2019-01-07 09:58:00,4.50103,4.50103,4.50103,4.49103,0.0,0.0,206000,1001100.0,0.0,4.50103
HK.00857,2019-01-07 09:59:00,4.49103,4.51103,4.52103,4.49103,0.0,0.0,1818000,8837340.0,0.22217136966427212,4.50103
HK.00857,2019-01-07 10:00:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,292000,1424940.0,0.22167886269875808,4.51103
HK.00857,2019-01-07 10:01:00,4.52103,4.53103,4.53103,4.51103,0.0,0.0,718000,3504980.0,0.22118853447114212,4.52103
HK.00857,2019-01-07 10:02:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,348000,1698480.0,0.0,4.53103
HK.00857,2019-01-07 10:03:00,4.53103,4.54103,4.54103,4.52103,0.0,0.0,548000,2681900.0,0.22070037055591743,4.53103
HK.00857,2019-01-07 10:04:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,112000,548840.0,0.22021435665476305,4.54103
HK.00857,2019-01-07 10:05:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,478000,2345500.0,-0.21973047859495076,4.55103
HK.00857,2019-01-07 10:06:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,76000,373200.0,0.4404287133095261,4.54103
HK.00857,2019-01-07 10:07:00,4.56103,4.56103,4.56103,4.54103,0.0,0.0,764000,3758080.0,0.0,4.56103
HK.00857,2019-01-07 10:08:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,10000,49160.0,0.0,4.56103
HK.00857,2019-01-07 10:09:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,312000,1535060.0,0.0,4.56103
HK.00857,2019-01-07 10:10:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,28000,137860.0,0.0,4.56103
HK.00857,2019-01-07 10:11:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,134000,660420.0,0.21924872232808545,4.56103
HK.00857,2019-01-07 10:12:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,792000,3896980.0,-0.21876907392864792,4.57103
HK.00857,2019-01-07 10:13:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,118000,580280.0,-0.219248722328066,4.56103
HK.00857,2019-01-07 10:14:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,20000,98300.0,0.21973047859495076,4.55103
