code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-05 09:30:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,582000,2543340.0,0.0,3.98103
HK.00857,2019-06-05 09:31:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,722000,3158880.0,0.0,4.01103
HK.00857,2019-06-05 09:32:00,4.01103,4.00103,4.01103,3.99103,0.0,0.0,374000,1630040.0,-0.24931252072409796,4.01103
HK.00857,2019-06-05 09:33:00,4.00103,4.00103,4.01103,3.99103,0.0,0.0,392000,1709380.0,0.0,4.00103
HK.00857,2019-06-05 09:34:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,118000,514380.0,-0.2499356415723009,4.00103
HK.00857,2019-06-05 09:35:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,166000,723700.0,0.25056188502717924,3.99103
HK.00857,2019-06-05 09:36:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,88000,383600.0,0.0,4.00103
HK.00857,2019-06-05 09:37:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,564000,2453400.0,-0.2499356415723009,4.00103
HK.00857,2019-06-05 09:38:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,138000,599560.0,-0.2505618850271681,3.99103
HK.00857,2019-06-05 09:39:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,60000,260600.0,0.0,3.98103
HK.00857,2019-06-05 09:40:00,3.98103,3.99103,3.99103,3.98103,0.0,0.0,54000,234420.0,0.25119127461987945,3.98103
HK.00857,2019-06-05 09:41:00,3.98103,3.97103,3.99103,3.97103,0.0,0.0,560000,2429500.0,-0.5011237700543473,3.99103
HK.00857,2019-06-05 09:42:00,3.98103,3.98103,3.99103,3.98103,0.0,0.0,674000,2925200.0,0.2518238341186098,3.97103
HK.00857,2019-06-05 09:43:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,50000,217020.0,0.0,3.98103
HK.00857,2019-06-05 09:44:00,3.98103,3.98103,3.98103,3.98103,0.0,0.0,0,0.0,0.0,3.98103
HK.00857,2019-06-05 09:45:00,3.98103,3.98103,3.99103,3.98103,0.0,0.0,148000,642540.0,0.0,3.98103
HK.00857,2019-06-05 09:46:00,3.99103,3.98103,3.99103,3.98103,0.0,0.0,186000,808520.0,0.0,3.98103
HK.00857,2019-06-05 09:47:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,442000,1923080.0,0.5023825492397701,3.98103
HK.00857,2019-06-05 09:48:00,3.99103,4.00103,4.01103,3.99103,0.0,0.0,416000,1813500.0,0.0,4.00103
HK.00857,2019-06-05 09:49:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,132000,575500.0,0.0,4.00103
HK.00857,2019-06-05 09:50:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,18000,78420.0,0.0,4.00103
