code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-14 09:30:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,1352000,6746480.0,0.0,4.67103
HK.00857,2019-02-14 09:31:00,4.64103,4.64103,4.67103,4.63103,0.0,0.0,1014000,5071800.0,0.21593468407675587,4.63103
HK.00857,2019-02-14 09:32:00,4.63103,4.65103,4.66103,4.63103,0.0,0.0,446000,2232020.0,0.21546941088509824,4.64103
HK.00857,2019-02-14 09:33:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,144000,721460.0,0.0,4.65103
HK.00857,2019-02-14 09:34:00,4.65103,4.65103,4.67103,4.65103,0.0,0.0,234000,1173340.0,0.0,4.65103
HK.00857,2019-02-14 09:35:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,138000,692160.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 09:36:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,588000,2947500.0,0.0,4.66103
HK.00857,2019-02-14 09:37:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,96000,482000.0,0.21454485381985927,4.66103
HK.00857,2019-02-14 09:38:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,200000,1006320.0,0.0,4.67103
HK.00857,2019-02-14 09:39:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,310000,1561580.0,0.0,4.67103
HK.00857,2019-02-14 09:40:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,124000,623960.0,0.0,4.67103
HK.00857,2019-02-14 09:41:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,214000,1077500.0,0.21408554430178756,4.67103
HK.00857,2019-02-14 09:42:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,66000,332100.0,0.0,4.68103
HK.00857,2019-02-14 09:43:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,74000,372960.0,0.0,4.68103
HK.00857,2019-02-14 09:44:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,334000,1684200.0,0.213628197213002,4.68103
HK.00857,2019-02-14 09:45:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,60000,303000.0,0.0,4.69103
HK.00857,2019-02-14 09:46:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,128000,645140.0,-0.21317280000340624,4.69103
HK.00857,2019-02-14 09:47:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,772000,3891140.0,0.0,4.68103
HK.00857,2019-02-14 09:48:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,330000,1663440.0,0.0,4.68103
HK.00857,2019-02-14 09:49:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,174000,875620.0,-0.213628197213002,4.68103
HK.00857,2019-02-14 09:50:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,88000,442740.0,0.0,4.67103
HK.00857,2019-02-14 09:51:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,52000,261700.0,0.0,4.67103
HK.00857,2019-02-14 09:52:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,530000,2670740.0,0.21408554430178756,4.67103
HK.00857,2019-02-14 09:53:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,128000,643600.0,-0.213628197213002,4.68103
HK.00857,2019-02-14 09:54:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,312000,1566620.0,-0.21408554430178756,4.67103
HK.00857,2019-02-14 09:55:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,70000,351420.0,0.0,4.66103
HK.00857,2019-02-14 09:56:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,52000,261200.0,0.21454485381985927,4.66103
HK.00857,2019-02-14 09:57:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,46000,231000.0,-0.21408554430178756,4.67103
HK.00857,2019-02-14 09:58:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,56000,281120.0,0.0,4.66103
HK.00857,2019-02-14 09:59:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,24000,120280.0,-0.21454485381985927,4.66103
HK.00857,2019-02-14 10:00:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,34000,170680.0,0.21500613842524743,4.65103
HK.00857,2019-02-14 10:01:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,228000,1142320.0,-0.21454485381985927,4.66103
