code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-06 09:30:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,1928000,7461360.0,0.0,3.66339
HK.00857,2019-08-06 09:31:00,3.61339,3.59339,3.61339,3.58339,0.0,0.0,2654000,10228620.0,-0.5534968547541234,3.61339
HK.00857,2019-08-06 09:32:00,3.59339,3.58339,3.60339,3.58339,0.0,0.0,1316000,5068280.0,-0.2782887468379382,3.59339
HK.00857,2019-08-06 09:33:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,238000,914240.0,0.0,3.58339
HK.00857,2019-08-06 09:34:00,3.58339,3.59339,3.59339,3.57339,0.0,0.0,1054000,4047380.0,0.27906535431532115,3.58339
HK.00857,2019-08-06 09:35:00,3.58339,3.57339,3.59339,3.57339,0.0,0.0,658000,2527160.0,-0.5565774936758887,3.59339
HK.00857,2019-08-06 09:36:00,3.58339,3.58339,3.59339,3.57339,0.0,0.0,698000,2680020.0,0.27984630840742913,3.57339
HK.00857,2019-08-06 09:37:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,292000,1123040.0,0.0,3.58339
HK.00857,2019-08-06 09:38:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,258000,990720.0,0.0,3.58339
HK.00857,2019-08-06 09:39:00,3.59339,3.60339,3.60339,3.58339,0.0,0.0,1036000,3991160.0,0.5581307086306547,3.58339
HK.00857,2019-08-06 09:40:00,3.60339,3.59339,3.60339,3.58339,0.0,0.0,876000,3371940.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 09:41:00,3.59339,3.59339,3.60339,3.58339,0.0,0.0,522000,2010080.0,0.0,3.59339
HK.00857,2019-08-06 09:42:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,716000,2756040.0,0.0,3.59339
HK.00857,2019-08-06 09:43:00,3.59339,3.59339,3.60339,3.58339,0.0,0.0,646000,2486320.0,0.0,3.59339
HK.00857,2019-08-06 09:44:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,414000,1595560.0,0.0,3.59339
HK.00857,2019-08-06 09:45:00,3.59339,3.60339,3.61339,3.59339,0.0,0.0,608000,2346600.0,0.2782887468379506,3.59339
HK.00857,2019-08-06 09:46:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,704000,2710960.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 09:47:00,3.59339,3.61339,3.61339,3.59339,0.0,0.0,1186000,4577700.0,0.5565774936758887,3.59339
HK.00857,2019-08-06 09:48:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,82000,316600.0,0.0,3.61339
HK.00857,2019-08-06 09:49:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,80000,308900.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 09:50:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,254000,982500.0,0.0,3.60339
HK.00857,2019-08-06 09:51:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,50000,193260.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 09:52:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,124000,479440.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 09:53:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,1884000,7290840.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 09:54:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,226000,874520.0,0.0,3.61339
HK.00857,2019-08-06 09:55:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,152000,586820.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 09:56:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,250000,965640.0,0.27751644978755524,3.60339
HK.00857,2019-08-06 09:57:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,118000,455700.0,0.0,3.61339
HK.00857,2019-08-06 09:58:00,3.60339,3.60339,3.61339,3.59339,0.0,0.0,974000,3757660.0,-0.2767484273770555,3.61339
HK.00857,2019-08-06 09:59:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,582000,2242320.0,-0.27751644978756757,3.60339
HK.00857,2019-08-06 10:00:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,348000,1340360.0,0.0,3.59339
HK.00857,2019-08-06 10:01:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,128000,492620.0,-0.2782887468379382,3.59339
HK.00857,2019-08-06 10:02:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,230000,884580.0,0.0,3.58339
HK.00857,2019-08-06 10:03:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,554000,2133860.0,0.27906535431532115,3.58339
HK.00857,2019-08-06 10:04:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,240000,923180.0,-0.2782887468379382,3.59339
HK.00857,2019-08-06 10:05:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,336000,1293580.0,0.0,3.58339
HK.00857,2019-08-06 10:06:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,126000,484020.0,0.0,3.58339
HK.00857,2019-08-06 10:07:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,40000,153800.0,0.0,3.58339
HK.00857,2019-08-06 10:08:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,106000,407060.0,0.27906535431532115,3.58339
HK.00857,2019-08-06 10:09:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,70000,269000.0,-0.2782887468379382,3.59339
HK.00857,2019-08-06 10:10:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,168000,646520.0,0.0,3.58339
HK.00857,2019-08-06 10:11:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,152000,584780.0,0.27906535431532115,3.58339
HK.00857,2019-08-06 10:12:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,16000,61560.0,0.0,3.59339
HK.00857,2019-08-06 10:13:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,88000,338800.0,0.0,3.59339
HK.00857,2019-08-06 10:14:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,70000,269480.0,0.0,3.59339
HK.00857,2019-08-06 10:15:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,30000,115320.0,0.0,3.59339
HK.00857,2019-08-06 10:16:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,402000,1547060.0,-0.2782887468379382,3.59339
HK.00857,2019-08-06 10:17:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,64000,246040.0,0.0,3.58339
HK.00857,2019-08-06 10:18:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,70000,268800.0,0.0,3.58339
HK.00857,2019-08-06 10:19:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,136000,522800.0,0.0,3.58339
HK.00857,2019-08-06 10:20:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,238000,913980.0,0.0,3.58339
HK.00857,2019-08-06 10:21:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,32000,122880.0,0.0,3.58339
HK.00857,2019-08-06 10:22:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,58000,223120.0,0.0,3.58339
HK.00857,2019-08-06 10:23:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,2374000,9111400.0,-0.2790653543153335,3.58339
HK.00857,2019-08-06 10:24:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,316000,1212480.0,0.0,3.57339
HK.00857,2019-08-06 10:25:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,364000,1396580.0,0.0,3.57339
HK.00857,2019-08-06 10:26:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,24000,91920.0,0.0,3.57339
HK.00857,2019-08-06 10:27:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,170000,651480.0,0.0,3.57339
HK.00857,2019-08-06 10:28:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,70000,268520.0,0.0,3.57339
HK.00857,2019-08-06 10:29:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,164000,628800.0,0.0,3.57339
HK.00857,2019-08-06 10:30:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,66000,252780.0,0.0,3.57339
HK.00857,2019-08-06 10:31:00,3.58339,3.59339,3.59339,3.57339,0.0,0.0,828000,3178960.0,0.5596926168148458,3.57339
HK.00857,2019-08-06 10:32:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,194000,745240.0,-0.2782887468379382,3.59339
HK.00857,2019-08-06 10:33:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,10000,38400.0,0.0,3.58339
HK.00857,2019-08-06 10:34:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-06 10:35:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,82000,314880.0,0.0,3.58339
HK.00857,2019-08-06 10:36:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,344000,1320960.0,0.0,3.58339
HK.00857,2019-08-06 10:37:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,12000,46080.0,0.0,3.58339
HK.00857,2019-08-06 10:38:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,6000,23040.0,0.0,3.58339
HK.00857,2019-08-06 10:39:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,20000,76800.0,0.0,3.58339
