code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-28 09:30:00,2.26,2.26,2.26,2.26,0.0,0.0,158000,357080.0,0.0,2.26
HK.00857,2020-10-28 09:31:00,2.26,2.26,2.27,2.25,0.0,0.0,684000,1544840.0,0.0,2.26
HK.00857,2020-10-28 09:32:00,2.26,2.26,2.26,2.25,0.0,0.0,64000,144620.0,0.0,2.26
HK.00857,2020-10-28 09:33:00,2.25,2.25,2.26,2.25,0.0,0.0,18000,40520.0,-0.44247787610618533,2.26
HK.00857,2020-10-28 09:34:00,2.25,2.24,2.25,2.24,0.0,0.0,748000,1682220.0,-0.444444444444435,2.25
HK.00857,2020-10-28 09:35:00,2.24,2.26,2.26,2.24,0.0,0.0,504000,1134060.0,0.8928571428571237,2.24
HK.00857,2020-10-28 09:36:00,2.26,2.26,2.26,2.26,0.0,0.0,320000,723200.0,0.0,2.26
HK.00857,2020-10-28 09:37:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-28 09:38:00,2.26,2.27,2.27,2.26,0.0,0.0,58000,131400.0,0.4424778761062049,2.26
HK.00857,2020-10-28 09:39:00,2.27,2.26,2.27,2.26,0.0,0.0,350000,791120.0,-0.4405286343612437,2.27
HK.00857,2020-10-28 09:40:00,2.27,2.26,2.27,2.26,0.0,0.0,94000,213040.0,0.0,2.26
HK.00857,2020-10-28 09:41:00,2.26,2.26,2.26,2.25,0.0,0.0,44000,99340.0,0.0,2.26
HK.00857,2020-10-28 09:42:00,2.26,2.26,2.26,2.25,0.0,0.0,98000,221320.0,0.0,2.26
HK.00857,2020-10-28 09:43:00,2.26,2.26,2.26,2.26,0.0,0.0,34000,76840.0,0.0,2.26
HK.00857,2020-10-28 09:44:00,2.26,2.25,2.26,2.25,0.0,0.0,28000,63140.0,-0.44247787610618533,2.26
HK.00857,2020-10-28 09:45:00,2.26,2.26,2.26,2.25,0.0,0.0,56000,126440.0,0.444444444444435,2.25
HK.00857,2020-10-28 09:46:00,2.26,2.26,2.26,2.25,0.0,0.0,120000,270780.0,0.0,2.26
HK.00857,2020-10-28 09:47:00,2.26,2.26,2.26,2.25,0.0,0.0,154000,347040.0,0.0,2.26
HK.00857,2020-10-28 09:48:00,2.26,2.26,2.26,2.26,0.0,0.0,36000,81360.0,0.0,2.26
HK.00857,2020-10-28 09:49:00,2.26,2.26,2.26,2.26,0.0,0.0,90000,203400.0,0.0,2.26
HK.00857,2020-10-28 09:50:00,2.26,2.26,2.26,2.26,0.0,0.0,40000,90400.0,0.0,2.26
HK.00857,2020-10-28 09:51:00,2.26,2.26,2.26,2.25,0.0,0.0,120000,270600.0,0.0,2.26
HK.00857,2020-10-28 09:52:00,2.26,2.26,2.26,2.25,0.0,0.0,52000,117500.0,0.0,2.26
HK.00857,2020-10-28 09:53:00,2.26,2.26,2.26,2.25,0.0,0.0,144000,324920.0,0.0,2.26
HK.00857,2020-10-28 09:54:00,2.26,2.25,2.26,2.25,0.0,0.0,62000,139920.0,-0.44247787610618533,2.26
HK.00857,2020-10-28 09:55:00,2.26,2.25,2.26,2.25,0.0,0.0,88000,198380.0,0.0,2.25
HK.00857,2020-10-28 09:56:00,2.26,2.24,2.26,2.24,0.0,0.0,1742000,3918620.0,-0.444444444444435,2.25
HK.00857,2020-10-28 09:57:00,2.24,2.24,2.24,2.24,0.0,0.0,4000,8960.0,0.0,2.24
HK.00857,2020-10-28 09:58:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,0.0,2.24
HK.00857,2020-10-28 09:59:00,2.25,2.25,2.25,2.25,0.0,0.0,12000,27000.0,0.44642857142856185,2.24
HK.00857,2020-10-28 10:00:00,2.24,2.25,2.25,2.23,0.0,0.0,2456000,5500380.0,0.0,2.25
HK.00857,2020-10-28 10:01:00,2.24,2.25,2.25,2.24,0.0,0.0,348000,780180.0,0.0,2.25
HK.00857,2020-10-28 10:02:00,2.24,2.24,2.24,2.24,0.0,0.0,54000,120960.0,-0.444444444444435,2.25
HK.00857,2020-10-28 10:03:00,2.25,2.25,2.25,2.25,0.0,0.0,16000,36000.0,0.44642857142856185,2.24
HK.00857,2020-10-28 10:04:00,2.24,2.25,2.25,2.24,0.0,0.0,24000,53920.0,0.0,2.25
HK.00857,2020-10-28 10:05:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,-0.444444444444435,2.25
HK.00857,2020-10-28 10:06:00,2.24,2.24,2.24,2.24,0.0,0.0,26000,58240.0,0.0,2.24
HK.00857,2020-10-28 10:07:00,2.24,2.24,2.24,2.24,0.0,0.0,18000,40320.0,0.0,2.24
HK.00857,2020-10-28 10:08:00,2.25,2.24,2.25,2.24,0.0,0.0,42000,94460.0,0.0,2.24
HK.00857,2020-10-28 10:09:00,2.24,2.24,2.24,2.23,0.0,0.0,1162000,2601520.0,0.0,2.24
HK.00857,2020-10-28 10:10:00,2.24,2.24,2.24,2.23,0.0,0.0,8000,17880.0,0.0,2.24
HK.00857,2020-10-28 10:11:00,2.24,2.24,2.24,2.24,0.0,0.0,6000,13440.0,0.0,2.24
HK.00857,2020-10-28 10:12:00,2.23,2.25,2.25,2.23,0.0,0.0,1796000,4024320.0,0.44642857142856185,2.24
HK.00857,2020-10-28 10:13:00,2.25,2.25,2.25,2.24,0.0,0.0,50000,112100.0,0.0,2.25
HK.00857,2020-10-28 10:14:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,0.0,2.25
HK.00857,2020-10-28 10:15:00,2.25,2.25,2.25,2.25,0.0,0.0,60000,135000.0,0.0,2.25
HK.00857,2020-10-28 10:16:00,2.25,2.25,2.25,2.24,0.0,0.0,50000,112460.0,0.0,2.25
HK.00857,2020-10-28 10:17:00,2.25,2.24,2.25,2.24,0.0,0.0,206000,461500.0,-0.444444444444435,2.25
HK.00857,2020-10-28 10:18:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,0.44642857142856185,2.24
HK.00857,2020-10-28 10:19:00,2.25,2.25,2.25,2.25,0.0,0.0,22000,49500.0,0.0,2.25
HK.00857,2020-10-28 10:20:00,2.24,2.24,2.24,2.24,0.0,0.0,28000,62720.0,-0.444444444444435,2.25
HK.00857,2020-10-28 10:21:00,2.24,2.25,2.25,2.24,0.0,0.0,252000,564560.0,0.44642857142856185,2.24
HK.00857,2020-10-28 10:22:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-28 10:23:00,2.25,2.25,2.25,2.25,0.0,0.0,32000,72000.0,0.0,2.25
