code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-06 09:30:00,2.29,2.29,2.29,2.29,0.0,0.0,480000,1099200.0,0.0,2.3
HK.00857,2020-11-06 09:31:00,2.29,2.29,2.3,2.29,0.0,0.0,760000,1743320.0,0.0,2.29
HK.00857,2020-11-06 09:32:00,2.29,2.29,2.3,2.29,0.0,0.0,122000,279400.0,0.0,2.29
HK.00857,2020-11-06 09:33:00,2.29,2.29,2.29,2.29,0.0,0.0,110000,251900.0,0.0,2.29
HK.00857,2020-11-06 09:34:00,2.29,2.29,2.29,2.29,0.0,0.0,120000,274800.0,0.0,2.29
HK.00857,2020-11-06 09:35:00,2.29,2.28,2.29,2.28,0.0,0.0,122000,278380.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 09:36:00,2.28,2.29,2.29,2.28,0.0,0.0,12000,27460.0,0.4385964912280803,2.28
HK.00857,2020-11-06 09:37:00,2.29,2.29,2.29,2.29,0.0,0.0,28000,64120.0,0.0,2.29
HK.00857,2020-11-06 09:38:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-06 09:39:00,2.28,2.29,2.29,2.28,0.0,0.0,244000,558740.0,0.0,2.29
HK.00857,2020-11-06 09:40:00,2.29,2.28,2.29,2.28,0.0,0.0,32000,73000.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 09:41:00,2.28,2.28,2.28,2.28,0.0,0.0,128000,291840.0,0.0,2.28
HK.00857,2020-11-06 09:42:00,2.28,2.28,2.29,2.28,0.0,0.0,64000,146000.0,0.0,2.28
HK.00857,2020-11-06 09:43:00,2.28,2.28,2.28,2.28,0.0,0.0,24000,54720.0,0.0,2.28
HK.00857,2020-11-06 09:44:00,2.28,2.29,2.29,2.28,0.0,0.0,60000,136820.0,0.4385964912280803,2.28
HK.00857,2020-11-06 09:45:00,2.28,2.28,2.28,2.28,0.0,0.0,32000,72960.0,-0.4366812227074336,2.29
HK.00857,2020-11-06 09:46:00,2.29,2.29,2.29,2.28,0.0,0.0,80000,183100.0,0.4385964912280803,2.28
HK.00857,2020-11-06 09:47:00,2.29,2.29,2.29,2.29,0.0,0.0,2480000,5679200.0,0.0,2.29
HK.00857,2020-11-06 09:48:00,2.29,2.29,2.29,2.29,0.0,0.0,370000,847300.0,0.0,2.29
HK.00857,2020-11-06 09:49:00,2.29,2.29,2.29,2.28,0.0,0.0,66000,150640.0,0.0,2.29
HK.00857,2020-11-06 09:50:00,2.29,2.29,2.29,2.29,0.0,0.0,1546000,3540340.0,0.0,2.29
HK.00857,2020-11-06 09:51:00,2.29,2.29,2.29,2.29,0.0,0.0,30000,68700.0,0.0,2.29
