code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-19 09:30:00,4.04967,4.04967,4.04967,4.04967,0.0,0.0,84000,354480.0,0.0,4.06967
HK.00857,2019-09-19 09:31:00,4.04967,4.03967,4.04967,4.02967,0.0,0.0,890000,3749940.0,-0.24693370077067484,4.04967
HK.00857,2019-09-19 09:32:00,4.03967,4.02967,4.04967,4.02967,0.0,0.0,262000,1101960.0,-0.24754497273291598,4.03967
HK.00857,2019-09-19 09:33:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,62000,260260.0,-0.2481592785513621,4.02967
HK.00857,2019-09-19 09:34:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,96000,402320.0,0.2487766408685458,4.01967
HK.00857,2019-09-19 09:35:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,62000,260060.0,0.0,4.02967
HK.00857,2019-09-19 09:36:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,38000,159320.0,0.0,4.02967
HK.00857,2019-09-19 09:37:00,4.01967,4.00967,4.02967,4.00967,0.0,0.0,1338000,5606220.0,-0.4963185571027022,4.02967
HK.00857,2019-09-19 09:38:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,530000,2215600.0,0.0,4.00967
HK.00857,2019-09-19 09:39:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,674000,2814500.0,-0.24939708255292298,4.00967
HK.00857,2019-09-19 09:40:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,76000,317220.0,0.0,3.99967
HK.00857,2019-09-19 09:41:00,4.00967,4.02967,4.02967,3.99967,0.0,0.0,1244000,5205960.0,0.7500618801051149,3.99967
HK.00857,2019-09-19 09:42:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,228000,957440.0,0.0,4.02967
HK.00857,2019-09-19 09:43:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,228000,955320.0,-0.2481592785513621,4.02967
HK.00857,2019-09-19 09:44:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,38000,159060.0,0.0,4.01967
HK.00857,2019-09-19 09:45:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,156000,652500.0,-0.24877664086852375,4.01967
HK.00857,2019-09-19 09:46:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,628000,2624800.0,-0.24939708255292298,4.00967
HK.00857,2019-09-19 09:47:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,86000,359300.0,0.25002062670169756,3.99967
HK.00857,2019-09-19 09:48:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,188000,784480.0,0.0,4.00967
HK.00857,2019-09-19 09:49:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,42000,175240.0,0.0,4.00967
HK.00857,2019-09-19 09:50:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,20000,83420.0,-0.24939708255292298,4.00967
HK.00857,2019-09-19 09:51:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,38000,158660.0,0.25002062670169756,3.99967
HK.00857,2019-09-19 09:52:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,180000,750620.0,0.0,4.00967
HK.00857,2019-09-19 09:53:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,314000,1310000.0,-0.24939708255292298,4.00967
HK.00857,2019-09-19 09:54:00,3.99967,3.99967,4.00967,3.98967,0.0,0.0,398000,1659540.0,0.0,3.99967
HK.00857,2019-09-19 09:55:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,124000,515880.0,-0.25002062670170866,3.99967
HK.00857,2019-09-19 09:56:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,916000,3810560.0,0.0,3.98967
HK.00857,2019-09-19 09:57:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,252000,1047260.0,-0.25064729664357677,3.98967
HK.00857,2019-09-19 09:58:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,100000,415140.0,0.0,3.97967
HK.00857,2019-09-19 09:59:00,3.97967,3.96967,3.98967,3.96967,0.0,0.0,756000,3136100.0,-0.25127711594177987,3.97967
HK.00857,2019-09-19 10:00:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,1550000,6417480.0,0.0,3.96967
HK.00857,2019-09-19 10:01:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,240000,993720.0,0.0,3.96967
HK.00857,2019-09-19 10:02:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,652000,2699700.0,0.0,3.96967
HK.00857,2019-09-19 10:03:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,64000,265000.0,0.2519101083969255,3.96967
HK.00857,2019-09-19 10:04:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,96000,397440.0,-0.25127711594177987,3.97967
HK.00857,2019-09-19 10:05:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,48000,198760.0,0.2519101083969255,3.96967
HK.00857,2019-09-19 10:06:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,134000,555160.0,0.0,3.97967
HK.00857,2019-09-19 10:07:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,42000,173920.0,0.0,3.97967
HK.00857,2019-09-19 10:08:00,3.96967,3.99967,3.99967,3.96967,0.0,0.0,1392000,5782180.0,0.5025542318835485,3.97967
HK.00857,2019-09-19 10:09:00,3.99967,3.98967,3.99967,3.97967,0.0,0.0,718000,2986880.0,-0.25002062670170866,3.99967
HK.00857,2019-09-19 10:10:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,58000,240760.0,0.0,3.98967
HK.00857,2019-09-19 10:11:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,58000,241060.0,-0.25064729664357677,3.98967
HK.00857,2019-09-19 10:12:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,70000,291000.0,0.2512771159417687,3.97967
HK.00857,2019-09-19 10:13:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,34000,141160.0,-0.25064729664357677,3.98967
HK.00857,2019-09-19 10:14:00,3.97967,3.99967,3.99967,3.97967,0.0,0.0,990000,4118040.0,0.5025542318835485,3.97967
HK.00857,2019-09-19 10:15:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,1056000,4393940.0,0.0,3.99967
HK.00857,2019-09-19 10:16:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,1740000,7254100.0,0.0,3.99967
HK.00857,2019-09-19 10:17:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,174000,725340.0,-0.25002062670170866,3.99967
HK.00857,2019-09-19 10:18:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,66000,274640.0,0.0,3.98967
HK.00857,2019-09-19 10:19:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,20000,83220.0,0.25064729664358787,3.98967
HK.00857,2019-09-19 10:20:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,28000,116560.0,0.0,3.99967
HK.00857,2019-09-19 10:21:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,16000,66560.0,-0.25002062670170866,3.99967
HK.00857,2019-09-19 10:22:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,560000,2335000.0,0.0,3.98967
HK.00857,2019-09-19 10:23:00,3.99967,4.00967,4.00967,3.98967,0.0,0.0,118000,491900.0,0.5012945932871646,3.98967
HK.00857,2019-09-19 10:24:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,54000,225200.0,-0.24939708255292298,4.00967
HK.00857,2019-09-19 10:25:00,3.99967,4.00967,4.00967,3.98967,0.0,0.0,196000,817160.0,0.25002062670169756,3.99967
HK.00857,2019-09-19 10:26:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,86000,358680.0,0.0,4.00967
HK.00857,2019-09-19 10:27:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,20000,83480.0,-0.24939708255292298,4.00967
HK.00857,2019-09-19 10:28:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,14000,58500.0,0.25002062670169756,3.99967
HK.00857,2019-09-19 10:29:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,1256000,5248940.0,0.0,4.00967
HK.00857,2019-09-19 10:30:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,10000,41800.0,0.0,4.00967
HK.00857,2019-09-19 10:31:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,16000,66780.0,0.0,4.00967
HK.00857,2019-09-19 10:32:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,38000,158840.0,0.0,4.00967
HK.00857,2019-09-19 10:33:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,22000,91840.0,0.0,4.00967
