code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-20 09:30:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,266000,1226260.0,0.0,4.20103
HK.00857,2019-05-20 09:31:00,4.25103,4.23103,4.26103,4.21103,0.0,0.0,552000,2536780.0,-0.47047421448450055,4.25103
HK.00857,2019-05-20 09:32:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,194000,890240.0,0.0,4.23103
HK.00857,2019-05-20 09:33:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,32000,146980.0,0.0,4.23103
HK.00857,2019-05-20 09:34:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,34000,156320.0,0.2363490686665109,4.23103
HK.00857,2019-05-20 09:35:00,4.23103,4.23103,4.24103,4.22103,0.0,0.0,498000,2285740.0,-0.23579177699758488,4.24103
HK.00857,2019-05-20 09:36:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,84000,385660.0,0.0,4.23103
HK.00857,2019-05-20 09:37:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,12000,55140.0,0.0,4.23103
HK.00857,2019-05-20 09:38:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,196000,899660.0,0.0,4.23103
HK.00857,2019-05-20 09:39:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,658000,3026740.0,0.2363490686665109,4.23103
HK.00857,2019-05-20 09:40:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,34000,156400.0,0.0,4.24103
HK.00857,2019-05-20 09:41:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,142000,653400.0,0.0,4.24103
HK.00857,2019-05-20 09:42:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,54000,248360.0,-0.23579177699758488,4.24103
HK.00857,2019-05-20 09:43:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,140000,644020.0,0.2363490686665109,4.23103
HK.00857,2019-05-20 09:44:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,2000,9200.0,0.0,4.24103
HK.00857,2019-05-20 09:45:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,114000,524200.0,-0.23579177699758488,4.24103
HK.00857,2019-05-20 09:46:00,4.24103,4.23103,4.25103,4.23103,0.0,0.0,234000,1076600.0,0.0,4.23103
