code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-10 09:30:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,1266000,3608100.0,0.0,2.69967
HK.00857,2020-06-10 09:31:00,2.67967,2.67967,2.68967,2.66967,0.0,0.0,1868000,5320900.0,0.0,2.67967
HK.00857,2020-06-10 09:32:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,526000,1504260.0,0.3731802796612936,2.67967
HK.00857,2020-06-10 09:33:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,68000,194660.0,0.37179282216776727,2.68967
HK.00857,2020-06-10 09:34:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,198000,567960.0,0.0,2.69967
HK.00857,2020-06-10 09:35:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,952000,2722460.0,-0.3704156433934439,2.69967
HK.00857,2020-06-10 09:36:00,2.67967,2.68967,2.68967,2.66967,0.0,0.0,404000,1151160.0,0.0,2.68967
HK.00857,2020-06-10 09:37:00,2.67967,2.67967,2.68967,2.67967,0.0,0.0,158000,450320.0,-0.37179282216776727,2.68967
HK.00857,2020-06-10 09:38:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,358000,1020880.0,0.3731802796612936,2.67967
HK.00857,2020-06-10 09:39:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,46000,131100.0,-0.37179282216776727,2.68967
HK.00857,2020-06-10 09:40:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,6000,17100.0,0.0,2.67967
HK.00857,2020-06-10 09:41:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,332000,947620.0,0.3731802796612936,2.67967
HK.00857,2020-06-10 09:42:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,114000,324900.0,-0.37179282216776727,2.68967
HK.00857,2020-06-10 09:43:00,2.67967,2.67967,2.68967,2.67967,0.0,0.0,326000,929200.0,0.0,2.67967
HK.00857,2020-06-10 09:44:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,1420000,4047000.0,0.0,2.67967
HK.00857,2020-06-10 09:45:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,104000,296400.0,0.0,2.67967
HK.00857,2020-06-10 09:46:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,62000,176700.0,0.0,2.67967
HK.00857,2020-06-10 09:47:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,46000,131100.0,0.0,2.67967
HK.00857,2020-06-10 09:48:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,244000,693740.0,-0.3731802796613102,2.67967
HK.00857,2020-06-10 09:49:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,70000,199200.0,0.0,2.66967
HK.00857,2020-06-10 09:50:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,26000,73880.0,0.0,2.66967
HK.00857,2020-06-10 09:51:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,450000,1278020.0,0.0,2.66967
HK.00857,2020-06-10 09:52:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
