code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-22 09:30:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,402000,2106480.0,0.0,4.93103
HK.00857,2019-02-22 09:31:00,4.88103,4.86103,4.88103,4.86103,0.0,0.0,484000,2532640.0,-0.40974958154323116,4.88103
HK.00857,2019-02-22 09:32:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,914000,4777700.0,0.0,4.86103
HK.00857,2019-02-22 09:33:00,4.87103,4.88103,4.88103,4.85103,0.0,0.0,748000,3909980.0,0.4114354365227035,4.86103
HK.00857,2019-02-22 09:34:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,38000,198940.0,-0.20487479077161558,4.88103
HK.00857,2019-02-22 09:35:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,26000,136160.0,0.0,4.87103
HK.00857,2019-02-22 09:36:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,6000,31440.0,0.20529538927084798,4.87103
HK.00857,2019-02-22 09:37:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,128000,670320.0,-0.20487479077161558,4.88103
HK.00857,2019-02-22 09:38:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,1044000,5468520.0,0.20529538927084798,4.87103
HK.00857,2019-02-22 09:39:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,36000,188840.0,0.0,4.88103
HK.00857,2019-02-22 09:40:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,188000,985480.0,0.0,4.88103
HK.00857,2019-02-22 09:41:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,38000,199200.0,0.0,4.88103
HK.00857,2019-02-22 09:42:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,54000,282900.0,-0.20487479077161558,4.88103
HK.00857,2019-02-22 09:43:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,12000,62880.0,0.20529538927084798,4.87103
HK.00857,2019-02-22 09:44:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,14000,73280.0,0.0,4.88103
