code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-25 09:30:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,416000,1705600.0,0.0,3.95967
HK.00857,2019-09-25 09:31:00,3.92967,3.89967,3.93967,3.89967,0.0,0.0,944000,3857420.0,-0.7634228828374965,3.92967
HK.00857,2019-09-25 09:32:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,556000,2262480.0,-0.25643195449870854,3.89967
HK.00857,2019-09-25 09:33:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,102000,414240.0,0.0,3.88967
HK.00857,2019-09-25 09:34:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,90000,365680.0,0.25709121853524297,3.88967
HK.00857,2019-09-25 09:35:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,284000,1153120.0,-0.25643195449870854,3.89967
HK.00857,2019-09-25 09:36:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,132000,535500.0,0.0,3.88967
HK.00857,2019-09-25 09:37:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,92000,373380.0,0.0,3.88967
HK.00857,2019-09-25 09:38:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,178000,723120.0,0.0,3.88967
HK.00857,2019-09-25 09:39:00,3.88967,3.87967,3.89967,3.87967,0.0,0.0,62000,251660.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 09:40:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,6000,24360.0,0.25775388112907105,3.87967
HK.00857,2019-09-25 09:41:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,50000,202820.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 09:42:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,10000,40540.0,0.25775388112907105,3.87967
HK.00857,2019-09-25 09:43:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,420000,1705200.0,0.0,3.88967
HK.00857,2019-09-25 09:44:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,232000,942000.0,0.0,3.88967
HK.00857,2019-09-25 09:45:00,3.88967,3.87967,3.89967,3.87967,0.0,0.0,444000,1802920.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 09:46:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,20000,81000.0,0.0,3.87967
HK.00857,2019-09-25 09:47:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,32000,129680.0,0.0,3.87967
HK.00857,2019-09-25 09:48:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,88000,356480.0,0.0,3.87967
HK.00857,2019-09-25 09:49:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,86000,348300.0,0.0,3.87967
HK.00857,2019-09-25 09:50:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,84000,340680.0,0.0,3.87967
HK.00857,2019-09-25 09:51:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,8000,32480.0,0.25775388112907105,3.87967
HK.00857,2019-09-25 09:52:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,8000,32400.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 09:53:00,3.88967,3.86967,3.88967,3.86967,0.0,0.0,458000,1854220.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 09:54:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,14000,56560.0,0.0,3.86967
HK.00857,2019-09-25 09:55:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,40000,161740.0,0.0,3.86967
HK.00857,2019-09-25 09:56:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,52000,210540.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 09:57:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,100000,405000.0,0.0,3.87967
HK.00857,2019-09-25 09:58:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,46000,185840.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 09:59:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,8000,32400.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 10:00:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,216000,872860.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 10:01:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,1924000,7761220.0,-0.25841996862782174,3.86967
HK.00857,2019-09-25 10:02:00,3.85967,3.85967,3.86967,3.84967,0.0,0.0,1204000,4849080.0,0.0,3.85967
HK.00857,2019-09-25 10:03:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,614000,2474240.0,-0.2590895076522031,3.85967
HK.00857,2019-09-25 10:04:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,416000,1675500.0,0.25976252509954845,3.84967
HK.00857,2019-09-25 10:05:00,3.86967,3.85967,3.86967,3.84967,0.0,0.0,124000,499420.0,0.0,3.85967
HK.00857,2019-09-25 10:06:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,58000,233380.0,0.0,3.85967
HK.00857,2019-09-25 10:07:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,22000,88520.0,-0.2590895076522031,3.85967
HK.00857,2019-09-25 10:08:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,226000,909060.0,0.25976252509954845,3.84967
HK.00857,2019-09-25 10:09:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,70000,282100.0,0.0,3.85967
HK.00857,2019-09-25 10:10:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,712000,2869400.0,0.0,3.85967
HK.00857,2019-09-25 10:11:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,124000,499740.0,0.0,3.85967
HK.00857,2019-09-25 10:12:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,848000,3413940.0,0.0,3.85967
HK.00857,2019-09-25 10:13:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,54000,217620.0,0.0,3.85967
HK.00857,2019-09-25 10:14:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,330000,1326920.0,0.0,3.85967
HK.00857,2019-09-25 10:15:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,268000,1077660.0,0.0,3.85967
HK.00857,2019-09-25 10:16:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-09-25 10:17:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,36000,144840.0,-0.2590895076522031,3.85967
HK.00857,2019-09-25 10:18:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,548000,2206740.0,0.0,3.84967
HK.00857,2019-09-25 10:19:00,3.84967,3.85967,3.85967,3.83967,0.0,0.0,800000,3215080.0,0.25976252509954845,3.84967
HK.00857,2019-09-25 10:20:00,3.84967,3.85967,3.85967,3.83967,0.0,0.0,234000,940860.0,0.0,3.85967
HK.00857,2019-09-25 10:21:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,206000,828480.0,-0.2590895076522031,3.85967
HK.00857,2019-09-25 10:22:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,4000,16100.0,0.25976252509954845,3.84967
HK.00857,2019-09-25 10:23:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-09-25 10:24:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,386000,1555580.0,0.0,3.85967
HK.00857,2019-09-25 10:25:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,604000,2434120.0,0.0,3.85967
