code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-13 09:30:00,3.89103,3.89103,3.89103,3.89103,0.0,0.0,244000,1037000.0,0.0,3.92103
HK.00857,2019-06-13 09:31:00,3.90103,3.88103,3.91103,3.88103,0.0,0.0,692000,2940180.0,-0.2570013595371979,3.89103
HK.00857,2019-06-13 09:32:00,3.88103,3.88103,3.88103,3.87103,0.0,0.0,174000,737280.0,0.0,3.88103
HK.00857,2019-06-13 09:33:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,66000,279480.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 09:34:00,3.87103,3.87103,3.87103,3.86103,0.0,0.0,816000,3450480.0,0.0,3.87103
HK.00857,2019-06-13 09:35:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,24000,101520.0,0.0,3.87103
HK.00857,2019-06-13 09:36:00,3.87103,3.85103,3.87103,3.85103,0.0,0.0,1334000,5627840.0,-0.5166583570780907,3.87103
HK.00857,2019-06-13 09:37:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,56000,236320.0,0.2596707893732271,3.85103
HK.00857,2019-06-13 09:38:00,3.86103,3.86103,3.86103,3.85103,0.0,0.0,288000,1214980.0,0.0,3.86103
HK.00857,2019-06-13 09:39:00,3.85103,3.86103,3.86103,3.85103,0.0,0.0,200000,843980.0,0.0,3.86103
HK.00857,2019-06-13 09:40:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,110000,464200.0,0.0,3.86103
HK.00857,2019-06-13 09:41:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,1016000,4287540.0,0.0,3.86103
HK.00857,2019-06-13 09:42:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,44000,185680.0,0.0,3.86103
HK.00857,2019-06-13 09:43:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,1040000,4388800.0,0.0,3.86103
HK.00857,2019-06-13 09:44:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,194000,818680.0,0.0,3.86103
HK.00857,2019-06-13 09:45:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,60000,253200.0,0.0,3.86103
HK.00857,2019-06-13 09:46:00,3.86103,3.86103,3.87103,3.85103,0.0,0.0,302000,1274440.0,0.0,3.86103
HK.00857,2019-06-13 09:47:00,3.86103,3.86103,3.86103,3.85103,0.0,0.0,310000,1307200.0,0.0,3.86103
HK.00857,2019-06-13 09:48:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,32000,135040.0,0.0,3.86103
HK.00857,2019-06-13 09:49:00,3.86103,3.86103,3.86103,3.85103,0.0,0.0,98000,413440.0,0.0,3.86103
HK.00857,2019-06-13 09:50:00,3.86103,3.85103,3.86103,3.85103,0.0,0.0,62000,261620.0,-0.2589982465818651,3.86103
HK.00857,2019-06-13 09:51:00,3.86103,3.85103,3.86103,3.85103,0.0,0.0,32000,134980.0,0.0,3.85103
HK.00857,2019-06-13 09:52:00,3.85103,3.86103,3.86103,3.85103,0.0,0.0,1412000,5958360.0,0.2596707893732271,3.85103
HK.00857,2019-06-13 09:53:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,42000,177240.0,0.0,3.86103
HK.00857,2019-06-13 09:54:00,3.85103,3.86103,3.86103,3.85103,0.0,0.0,16000,67500.0,0.0,3.86103
HK.00857,2019-06-13 09:55:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,136000,573920.0,0.0,3.86103
HK.00857,2019-06-13 09:56:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,20000,84400.0,0.0,3.86103
HK.00857,2019-06-13 09:57:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,526000,2219720.0,0.0,3.86103
HK.00857,2019-06-13 09:58:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,16000,67520.0,0.0,3.86103
HK.00857,2019-06-13 09:59:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,70000,295400.0,0.0,3.86103
HK.00857,2019-06-13 10:00:00,3.85103,3.85103,3.86103,3.85103,0.0,0.0,18000,75880.0,-0.2589982465818651,3.86103
HK.00857,2019-06-13 10:01:00,3.86103,3.86103,3.86103,3.85103,0.0,0.0,48000,202540.0,0.2596707893732271,3.85103
HK.00857,2019-06-13 10:02:00,3.86103,3.86103,3.86103,3.85103,0.0,0.0,84000,354400.0,0.0,3.86103
HK.00857,2019-06-13 10:03:00,3.86103,3.86103,3.86103,3.85103,0.0,0.0,114000,480960.0,0.0,3.86103
HK.00857,2019-06-13 10:04:00,3.85103,3.86103,3.86103,3.85103,0.0,0.0,116000,489460.0,0.0,3.86103
HK.00857,2019-06-13 10:05:00,3.85103,3.84103,3.85103,3.84103,0.0,0.0,2756000,11600020.0,-0.5179964931637417,3.86103
HK.00857,2019-06-13 10:06:00,3.85103,3.84103,3.85103,3.84103,0.0,0.0,52000,218880.0,0.0,3.84103
HK.00857,2019-06-13 10:07:00,3.85103,3.84103,3.85103,3.84103,0.0,0.0,44000,185100.0,0.0,3.84103
HK.00857,2019-06-13 10:08:00,3.84103,3.84103,3.85103,3.84103,0.0,0.0,48000,201920.0,0.0,3.84103
HK.00857,2019-06-13 10:09:00,3.85103,3.84103,3.85103,3.84103,0.0,0.0,90000,378560.0,0.0,3.84103
HK.00857,2019-06-13 10:10:00,3.85103,3.85103,3.85103,3.85103,0.0,0.0,162000,682020.0,0.2603468340523305,3.84103
HK.00857,2019-06-13 10:11:00,3.85103,3.84103,3.85103,3.83103,0.0,0.0,2224000,9344180.0,-0.2596707893732386,3.85103
HK.00857,2019-06-13 10:12:00,3.84103,3.83103,3.84103,3.83103,0.0,0.0,24000,100780.0,-0.26034683405231895,3.84103
HK.00857,2019-06-13 10:13:00,3.84103,3.83103,3.84103,3.83103,0.0,0.0,24000,100760.0,0.0,3.83103
