code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-13 09:30:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,694000,3539400.0,0.0,4.76103
HK.00857,2019-03-13 09:31:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,102000,520700.0,0.0,4.74103
HK.00857,2019-03-13 09:32:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,154000,786120.0,0.0,4.74103
HK.00857,2019-03-13 09:33:00,4.74103,4.76103,4.76103,4.74103,0.0,0.0,620000,3167400.0,0.4218492606036995,4.74103
HK.00857,2019-03-13 09:34:00,4.75103,4.76103,4.77103,4.75103,0.0,0.0,416000,2129000.0,0.0,4.76103
HK.00857,2019-03-13 09:35:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,158000,808580.0,0.0,4.76103
HK.00857,2019-03-13 09:36:00,4.76103,4.75103,4.76103,4.74103,0.0,0.0,190000,970380.0,-0.21003858408789247,4.76103
HK.00857,2019-03-13 09:37:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,122000,622340.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 09:38:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,104000,530660.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 09:39:00,4.74103,4.76103,4.76103,4.74103,0.0,0.0,256000,1307560.0,0.21048067471684637,4.75103
HK.00857,2019-03-13 09:40:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,204000,1042600.0,-0.21003858408789247,4.76103
HK.00857,2019-03-13 09:41:00,4.75103,4.74103,4.76103,4.74103,0.0,0.0,260000,1328620.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 09:42:00,4.75103,4.75103,4.76103,4.74103,0.0,0.0,244000,1246880.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 09:43:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,34000,173640.0,0.0,4.75103
HK.00857,2019-03-13 09:44:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,172000,878540.0,0.0,4.75103
HK.00857,2019-03-13 09:45:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,118000,603540.0,0.0,4.75103
HK.00857,2019-03-13 09:46:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,110000,562000.0,0.0,4.75103
HK.00857,2019-03-13 09:47:00,4.74103,4.76103,4.76103,4.74103,0.0,0.0,226000,1154480.0,0.21048067471684637,4.75103
HK.00857,2019-03-13 09:48:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,156000,797700.0,-0.21003858408789247,4.76103
HK.00857,2019-03-13 09:49:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,128000,654340.0,0.0,4.75103
HK.00857,2019-03-13 09:50:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,90000,460040.0,0.21048067471684637,4.75103
HK.00857,2019-03-13 09:51:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,100000,511280.0,0.0,4.76103
HK.00857,2019-03-13 09:52:00,4.75103,4.75103,4.76103,4.74103,0.0,0.0,640000,3269460.0,-0.21003858408789247,4.76103
HK.00857,2019-03-13 09:53:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,120000,612240.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 09:54:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,412000,2105680.0,0.4218492606036995,4.74103
HK.00857,2019-03-13 09:55:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,286000,1461060.0,-0.21003858408789247,4.76103
HK.00857,2019-03-13 09:56:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,120000,612100.0,0.0,4.75103
HK.00857,2019-03-13 09:57:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,92000,469480.0,0.0,4.75103
HK.00857,2019-03-13 09:58:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,168000,857080.0,0.0,4.75103
HK.00857,2019-03-13 09:59:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,262000,1337500.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 10:00:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,82000,418220.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 10:01:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,130000,663060.0,0.0,4.75103
HK.00857,2019-03-13 10:02:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,98000,499820.0,0.0,4.75103
HK.00857,2019-03-13 10:03:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,122000,622260.0,0.0,4.75103
HK.00857,2019-03-13 10:04:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,114000,581420.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 10:05:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,58000,295860.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 10:06:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,86000,438640.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 10:07:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,72000,367260.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 10:08:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,402000,2049640.0,-0.4209613494337115,4.75103
HK.00857,2019-03-13 10:09:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,86000,437780.0,0.0,4.73103
HK.00857,2019-03-13 10:10:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,94000,478540.0,0.21137046266882,4.73103
HK.00857,2019-03-13 10:11:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,58000,295340.0,0.0,4.74103
HK.00857,2019-03-13 10:12:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,1216000,6187980.0,-0.4218492606037182,4.74103
HK.00857,2019-03-13 10:13:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,116000,589320.0,0.0,4.72103
HK.00857,2019-03-13 10:14:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,44000,223580.0,0.21181818374379716,4.72103
HK.00857,2019-03-13 10:15:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,64000,325200.0,-0.21137046266880125,4.73103
HK.00857,2019-03-13 10:16:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,66000,335500.0,0.21181818374379716,4.72103
HK.00857,2019-03-13 10:17:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,116000,589580.0,0.0,4.73103
HK.00857,2019-03-13 10:18:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,120000,610260.0,0.0,4.73103
HK.00857,2019-03-13 10:19:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,118000,600220.0,0.0,4.73103
HK.00857,2019-03-13 10:20:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,64000,325240.0,0.0,4.73103
HK.00857,2019-03-13 10:21:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,132000,670800.0,0.0,4.73103
HK.00857,2019-03-13 10:22:00,4.73103,4.71103,4.73103,4.71103,0.0,0.0,826000,4193980.0,-0.4227409253376025,4.73103
HK.00857,2019-03-13 10:23:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,64000,324540.0,0.2122678055541949,4.71103
HK.00857,2019-03-13 10:24:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,64000,324540.0,0.0,4.72103
HK.00857,2019-03-13 10:25:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,114000,578120.0,0.0,4.72103
HK.00857,2019-03-13 10:26:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,66000,334780.0,0.0,4.72103
HK.00857,2019-03-13 10:27:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,60000,304400.0,0.0,4.72103
HK.00857,2019-03-13 10:28:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,72000,365220.0,-0.21181818374379716,4.72103
HK.00857,2019-03-13 10:29:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,74000,375900.0,0.2122678055541949,4.71103
HK.00857,2019-03-13 10:30:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,50000,253520.0,-0.21181818374379716,4.72103
HK.00857,2019-03-13 10:31:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,230000,1167200.0,0.0,4.71103
HK.00857,2019-03-13 10:32:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,202000,1025280.0,0.0,4.71103
HK.00857,2019-03-13 10:33:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,224000,1136980.0,0.2122678055541949,4.71103
