code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-30 09:30:00,2.28967,2.28967,2.28967,2.28967,0.0,0.0,1832000,4506720.0,0.0,2.37967
HK.00857,2020-03-30 09:31:00,2.29967,2.29967,2.31967,2.27967,0.0,0.0,4642000,11473240.0,0.4367441596387159,2.28967
HK.00857,2020-03-30 09:32:00,2.30967,2.30967,2.30967,2.29967,0.0,0.0,1668000,4126780.0,0.4348449994999383,2.29967
HK.00857,2020-03-30 09:33:00,2.30967,2.29967,2.31967,2.29967,0.0,0.0,964000,2386780.0,-0.43296228465539366,2.30967
HK.00857,2020-03-30 09:34:00,2.29967,2.28967,2.29967,2.28967,0.0,0.0,458000,1130320.0,-0.43484499949991895,2.29967
HK.00857,2020-03-30 09:35:00,2.28967,2.28967,2.29967,2.28967,0.0,0.0,1146000,2829400.0,0.0,2.28967
HK.00857,2020-03-30 09:36:00,2.28967,2.28967,2.30967,2.28967,0.0,0.0,792000,1955680.0,0.0,2.28967
HK.00857,2020-03-30 09:37:00,2.29967,2.28967,2.30967,2.28967,0.0,0.0,2750000,6791460.0,0.0,2.28967
HK.00857,2020-03-30 09:38:00,2.29967,2.29967,2.29967,2.28967,0.0,0.0,762000,1882040.0,0.4367441596387159,2.28967
HK.00857,2020-03-30 09:39:00,2.29967,2.28967,2.29967,2.28967,0.0,0.0,208000,513240.0,-0.43484499949991895,2.29967
HK.00857,2020-03-30 09:40:00,2.28967,2.30967,2.30967,2.28967,0.0,0.0,558000,1378160.0,0.8734883192774512,2.28967
HK.00857,2020-03-30 09:41:00,2.29967,2.29967,2.30967,2.29967,0.0,0.0,1554000,3839440.0,-0.43296228465539366,2.30967
HK.00857,2020-03-30 09:42:00,2.29967,2.29967,2.30967,2.29967,0.0,0.0,1394000,3443360.0,0.0,2.29967
HK.00857,2020-03-30 09:43:00,2.29967,2.29967,2.30967,2.29967,0.0,0.0,162000,400260.0,0.0,2.29967
HK.00857,2020-03-30 09:44:00,2.29967,2.30967,2.30967,2.29967,0.0,0.0,1106000,2741480.0,0.4348449994999383,2.29967
HK.00857,2020-03-30 09:45:00,2.30967,2.31967,2.31967,2.29967,0.0,0.0,848000,2103020.0,0.43296228465537445,2.30967
HK.00857,2020-03-30 09:46:00,2.31967,2.31967,2.31967,2.30967,0.0,0.0,1246000,3101240.0,0.0,2.31967
HK.00857,2020-03-30 09:47:00,2.31967,2.30967,2.31967,2.30967,0.0,0.0,334000,831380.0,-0.4310958024201627,2.31967
HK.00857,2020-03-30 09:48:00,2.30967,2.31967,2.31967,2.30967,0.0,0.0,14000,34820.0,0.43296228465537445,2.30967
HK.00857,2020-03-30 09:49:00,2.31967,2.30967,2.32967,2.30967,0.0,0.0,1220000,3040820.0,-0.4310958024201627,2.31967
HK.00857,2020-03-30 09:50:00,2.31967,2.30967,2.31967,2.30967,0.0,0.0,144000,357520.0,0.0,2.30967
HK.00857,2020-03-30 09:51:00,2.31967,2.30967,2.31967,2.30967,0.0,0.0,950000,2357880.0,0.0,2.30967
HK.00857,2020-03-30 09:52:00,2.30967,2.29967,2.30967,2.29967,0.0,0.0,538000,1333200.0,-0.43296228465539366,2.30967
HK.00857,2020-03-30 09:53:00,2.29967,2.29967,2.31967,2.29967,0.0,0.0,888000,2204620.0,0.0,2.29967
HK.00857,2020-03-30 09:54:00,2.30967,2.31967,2.32967,2.30967,0.0,0.0,1112000,2768880.0,0.8696899989998573,2.29967
HK.00857,2020-03-30 09:55:00,2.31967,2.32967,2.32967,2.31967,0.0,0.0,1644000,4106640.0,0.43109580242018175,2.31967
HK.00857,2020-03-30 09:56:00,2.33967,2.34967,2.34967,2.32967,0.0,0.0,1350000,3394300.0,0.8584906875222679,2.32967
HK.00857,2020-03-30 09:57:00,2.33967,2.34967,2.35967,2.33967,0.0,0.0,3754000,9458400.0,0.0,2.34967
HK.00857,2020-03-30 09:58:00,2.33967,2.32967,2.35967,2.32967,0.0,0.0,1464000,3685420.0,-0.8511833576629917,2.34967
HK.00857,2020-03-30 09:59:00,2.32967,2.34967,2.34967,2.32967,0.0,0.0,296000,743680.0,0.8584906875222679,2.32967
HK.00857,2020-03-30 10:00:00,2.33967,2.34967,2.34967,2.33967,0.0,0.0,662000,1665500.0,0.0,2.34967
HK.00857,2020-03-30 10:01:00,2.35967,2.35967,2.37967,2.34967,0.0,0.0,2052000,5206940.0,0.4255916788314864,2.34967
HK.00857,2020-03-30 10:02:00,2.34967,2.36967,2.36967,2.34967,0.0,0.0,1798000,4558580.0,0.42378807206093355,2.35967
HK.00857,2020-03-30 10:03:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,1504000,3835100.0,0.0,2.36967
HK.00857,2020-03-30 10:04:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,178000,453640.0,0.42199968772022206,2.36967
HK.00857,2020-03-30 10:05:00,2.37967,2.35967,2.37967,2.35967,0.0,0.0,2604000,6613560.0,-0.8404526678068815,2.37967
HK.00857,2020-03-30 10:06:00,2.36967,2.35967,2.37967,2.35967,0.0,0.0,1658000,4204080.0,0.0,2.35967
HK.00857,2020-03-30 10:07:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,138000,347860.0,-0.42378807206091473,2.35967
HK.00857,2020-03-30 10:08:00,2.35967,2.34967,2.35967,2.33967,0.0,0.0,848000,2136960.0,0.0,2.34967
