code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-15 09:30:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,556000,1590160.0,0.0,2.72967
HK.00857,2020-04-15 09:31:00,2.69967,2.71967,2.72967,2.68967,0.0,0.0,1740000,5009480.0,1.1153784665033184,2.68967
HK.00857,2020-04-15 09:32:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,724000,2089960.0,0.0,2.71967
HK.00857,2020-04-15 09:33:00,2.71967,2.71967,2.72967,2.70967,0.0,0.0,726000,2097180.0,0.0,2.71967
HK.00857,2020-04-15 09:34:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,460000,1330980.0,0.36769166847449253,2.71967
HK.00857,2020-04-15 09:35:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,430000,1244680.0,0.0,2.72967
HK.00857,2020-04-15 09:36:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,234000,678380.0,0.0,2.72967
HK.00857,2020-04-15 09:37:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,190000,550060.0,-0.36634464971957165,2.72967
HK.00857,2020-04-15 09:38:00,2.72967,2.70967,2.72967,2.69967,0.0,0.0,2630000,7591920.0,-0.3676916684744762,2.71967
HK.00857,2020-04-15 09:39:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,32000,92140.0,-0.3690486295379227,2.70967
HK.00857,2020-04-15 09:40:00,2.70967,2.70967,2.71967,2.69967,0.0,0.0,184000,529760.0,0.37041564339346034,2.69967
HK.00857,2020-04-15 09:41:00,2.70967,2.70967,2.71967,2.69967,0.0,0.0,78000,224540.0,0.0,2.70967
HK.00857,2020-04-15 09:42:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,120000,345740.0,0.0,2.70967
HK.00857,2020-04-15 09:43:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,122000,351460.0,0.0,2.70967
HK.00857,2020-04-15 09:44:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,118000,340280.0,0.36904862953790635,2.70967
HK.00857,2020-04-15 09:45:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,312000,897740.0,-0.3676916684744762,2.71967
HK.00857,2020-04-15 09:46:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,114000,328400.0,0.36904862953790635,2.70967
HK.00857,2020-04-15 09:47:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,14000,40360.0,-0.3676916684744762,2.71967
HK.00857,2020-04-15 09:48:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,22000,63440.0,0.36904862953790635,2.70967
HK.00857,2020-04-15 09:49:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,30000,86460.0,0.0,2.71967
HK.00857,2020-04-15 09:50:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,26000,75120.0,0.0,2.71967
HK.00857,2020-04-15 09:51:00,2.71967,2.72967,2.72967,2.70967,0.0,0.0,1708000,4935220.0,0.36769166847449253,2.71967
HK.00857,2020-04-15 09:52:00,2.71967,2.71967,2.72967,2.70967,0.0,0.0,614000,1774760.0,-0.36634464971957165,2.72967
HK.00857,2020-04-15 09:53:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,160000,462860.0,0.0,2.71967
HK.00857,2020-04-15 09:54:00,2.72967,2.72967,2.72967,2.70967,0.0,0.0,68000,196500.0,0.36769166847449253,2.71967
HK.00857,2020-04-15 09:55:00,2.70967,2.72967,2.72967,2.70967,0.0,0.0,562000,1618880.0,0.0,2.72967
HK.00857,2020-04-15 09:56:00,2.70967,2.71967,2.72967,2.70967,0.0,0.0,72000,208060.0,-0.36634464971957165,2.72967
HK.00857,2020-04-15 09:57:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,506000,1458060.0,-0.3676916684744762,2.71967
HK.00857,2020-04-15 09:58:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,12000,34640.0,0.0,2.70967
HK.00857,2020-04-15 09:59:00,2.70967,2.71967,2.71967,2.70967,0.0,0.0,76000,218960.0,0.36904862953790635,2.70967
HK.00857,2020-04-15 10:00:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,164000,473660.0,0.0,2.71967
HK.00857,2020-04-15 10:01:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,64000,184920.0,-0.3676916684744762,2.71967
HK.00857,2020-04-15 10:02:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,20000,57600.0,0.0,2.70967
HK.00857,2020-04-15 10:03:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,10000,28860.0,0.0,2.70967
HK.00857,2020-04-15 10:04:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,84000,242080.0,0.0,2.70967
HK.00857,2020-04-15 10:05:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,2456000,7068160.0,0.0,2.70967
HK.00857,2020-04-15 10:06:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,40000,115180.0,0.0,2.70967
HK.00857,2020-04-15 10:07:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,54000,155220.0,-0.3690486295379227,2.70967
HK.00857,2020-04-15 10:08:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,12000,34540.0,0.0,2.69967
HK.00857,2020-04-15 10:09:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,916000,2629020.0,0.0,2.69967
HK.00857,2020-04-15 10:10:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,46000,132120.0,0.0,2.69967
HK.00857,2020-04-15 10:11:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,146000,419000.0,0.0,2.69967
HK.00857,2020-04-15 10:12:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,28000,80300.0,-0.3704156433934439,2.69967
HK.00857,2020-04-15 10:13:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,78000,223360.0,0.37179282216776727,2.68967
HK.00857,2020-04-15 10:14:00,2.68967,2.69967,2.70967,2.68967,0.0,0.0,752000,2156220.0,0.0,2.69967
HK.00857,2020-04-15 10:15:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,72000,207200.0,0.37041564339346034,2.69967
HK.00857,2020-04-15 10:16:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,20000,57400.0,-0.3690486295379227,2.70967
HK.00857,2020-04-15 10:17:00,2.70967,2.72967,2.72967,2.70967,0.0,0.0,6924000,20028860.0,1.1112469301803647,2.69967
HK.00857,2020-04-15 10:18:00,2.72967,2.72967,2.72967,2.72967,0.0,0.0,10000,29000.0,0.0,2.72967
HK.00857,2020-04-15 10:19:00,2.71967,2.71967,2.72967,2.71967,0.0,0.0,456000,1317880.0,-0.36634464971957165,2.72967
HK.00857,2020-04-15 10:20:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,684000,1970280.0,-0.3676916684744762,2.71967
HK.00857,2020-04-15 10:21:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,38000,109640.0,0.0,2.70967
HK.00857,2020-04-15 10:22:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,1100000,3162040.0,-0.3690486295379227,2.70967
HK.00857,2020-04-15 10:23:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,54000,155120.0,0.37041564339346034,2.69967
HK.00857,2020-04-15 10:24:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,1212000,3478460.0,-0.3690486295379227,2.70967
HK.00857,2020-04-15 10:25:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,58000,166460.0,0.0,2.69967
HK.00857,2020-04-15 10:26:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,74000,212380.0,0.0,2.69967
HK.00857,2020-04-15 10:27:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,698000,1998420.0,0.0,2.69967
HK.00857,2020-04-15 10:28:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,122000,350020.0,0.0,2.69967
HK.00857,2020-04-15 10:29:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,100000,286480.0,0.0,2.69967
HK.00857,2020-04-15 10:30:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,364000,1044580.0,0.0,2.69967
HK.00857,2020-04-15 10:31:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,116000,332640.0,0.0,2.69967
HK.00857,2020-04-15 10:32:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,216000,619840.0,-0.3704156433934439,2.69967
HK.00857,2020-04-15 10:33:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,36000,103200.0,0.37179282216776727,2.68967
HK.00857,2020-04-15 10:34:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,52000,149140.0,0.0,2.69967
HK.00857,2020-04-15 10:35:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,98000,280560.0,0.0,2.69967
HK.00857,2020-04-15 10:36:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,126000,361560.0,-0.3704156433934439,2.69967
HK.00857,2020-04-15 10:37:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,60000,171720.0,0.37179282216776727,2.68967
HK.00857,2020-04-15 10:38:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,82000,235100.0,0.0,2.69967
HK.00857,2020-04-15 10:39:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,178000,509200.0,0.0,2.69967
HK.00857,2020-04-15 10:40:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,10000,28600.0,-0.3704156433934439,2.69967
HK.00857,2020-04-15 10:41:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,474000,1360300.0,0.37179282216776727,2.68967
HK.00857,2020-04-15 10:42:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,18000,51540.0,-0.3704156433934439,2.69967
HK.00857,2020-04-15 10:43:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,108000,308920.0,0.0,2.68967
HK.00857,2020-04-15 10:44:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,104000,297560.0,0.0,2.68967
HK.00857,2020-04-15 10:45:00,2.68967,2.68967,2.69967,2.67967,0.0,0.0,1804000,5159780.0,0.0,2.68967
HK.00857,2020-04-15 10:46:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,788000,2253680.0,0.0,2.68967
HK.00857,2020-04-15 10:47:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,226000,646280.0,0.0,2.68967
HK.00857,2020-04-15 10:48:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,342000,977120.0,0.0,2.68967
HK.00857,2020-04-15 10:49:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,14000,40040.0,0.0,2.68967
HK.00857,2020-04-15 10:50:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,122000,349880.0,0.37179282216776727,2.68967
HK.00857,2020-04-15 10:51:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,118000,337440.0,-0.3704156433934439,2.69967
HK.00857,2020-04-15 10:52:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,20000,57200.0,0.0,2.68967
HK.00857,2020-04-15 10:53:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,14000,39960.0,0.0,2.68967
HK.00857,2020-04-15 10:54:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,280000,800580.0,0.0,2.68967
HK.00857,2020-04-15 10:55:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,42000,120120.0,0.0,2.68967
HK.00857,2020-04-15 10:56:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,20000,57220.0,0.0,2.68967
HK.00857,2020-04-15 10:57:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,24000,68760.0,0.0,2.68967
HK.00857,2020-04-15 10:58:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,164000,470080.0,0.0,2.68967
HK.00857,2020-04-15 10:59:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,116000,331960.0,0.37179282216776727,2.68967
HK.00857,2020-04-15 11:00:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,376000,1075360.0,-0.3704156433934439,2.69967
HK.00857,2020-04-15 11:01:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,92000,264040.0,0.37179282216776727,2.68967
HK.00857,2020-04-15 11:02:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,64000,183640.0,-0.3704156433934439,2.69967
HK.00857,2020-04-15 11:03:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,32000,91840.0,0.37179282216776727,2.68967
HK.00857,2020-04-15 11:04:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,4000,11440.0,-0.3704156433934439,2.69967
HK.00857,2020-04-15 11:05:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,104000,298020.0,0.0,2.68967
HK.00857,2020-04-15 11:06:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,56000,160220.0,0.37179282216776727,2.68967
HK.00857,2020-04-15 11:07:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,4000,11440.0,-0.3704156433934439,2.69967
HK.00857,2020-04-15 11:08:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,0,0.0,0.0,2.68967
HK.00857,2020-04-15 11:09:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,0,0.0,0.0,2.68967
HK.00857,2020-04-15 11:10:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,40000,114700.0,0.37179282216776727,2.68967
HK.00857,2020-04-15 11:11:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,52000,149240.0,0.0,2.69967
HK.00857,2020-04-15 11:12:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,736000,2105220.0,0.0,2.69967
HK.00857,2020-04-15 11:13:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,82000,235240.0,0.0,2.69967
HK.00857,2020-04-15 11:14:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,16000,45880.0,0.0,2.69967
HK.00857,2020-04-15 11:15:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,78000,223140.0,0.0,2.69967
HK.00857,2020-04-15 11:16:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,212000,606580.0,-0.3704156433934439,2.69967
HK.00857,2020-04-15 11:17:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,66000,188760.0,0.0,2.68967
HK.00857,2020-04-15 11:18:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,16000,45760.0,0.0,2.68967
HK.00857,2020-04-15 11:19:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,18000,51540.0,0.0,2.68967
HK.00857,2020-04-15 11:20:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,28000,80080.0,0.0,2.68967
HK.00857,2020-04-15 11:21:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,40000,114400.0,0.0,2.68967
HK.00857,2020-04-15 11:22:00,2.69967,2.68967,2.69967,2.67967,0.0,0.0,1322000,3780800.0,0.0,2.68967
HK.00857,2020-04-15 11:23:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,92000,262720.0,0.0,2.68967
HK.00857,2020-04-15 11:24:00,2.68967,2.67967,2.68967,2.67967,0.0,0.0,156000,445060.0,-0.37179282216776727,2.68967
HK.00857,2020-04-15 11:25:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,12000,34200.0,0.0,2.67967
HK.00857,2020-04-15 11:26:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,40000,114000.0,0.0,2.67967
HK.00857,2020-04-15 11:27:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,14000,39920.0,0.3731802796612936,2.67967
HK.00857,2020-04-15 11:28:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,58000,165320.0,0.0,2.68967
HK.00857,2020-04-15 11:29:00,2.68967,2.67967,2.68967,2.67967,0.0,0.0,60000,171300.0,-0.37179282216776727,2.68967
HK.00857,2020-04-15 11:30:00,2.68967,2.67967,2.68967,2.67967,0.0,0.0,42000,119920.0,0.0,2.67967
HK.00857,2020-04-15 11:31:00,2.68967,2.67967,2.68967,2.67967,0.0,0.0,1116000,3181140.0,0.0,2.67967
HK.00857,2020-04-15 11:32:00,2.68967,2.67967,2.68967,2.67967,0.0,0.0,24000,68440.0,0.0,2.67967
