code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-11 09:30:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,3256000,9149360.0,0.0,2.61967
HK.00857,2020-03-11 09:31:00,2.63967,2.63967,2.64967,2.61967,0.0,0.0,10050000,28175520.0,0.0,2.63967
HK.00857,2020-03-11 09:32:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,516000,1449220.0,0.0,2.63967
HK.00857,2020-03-11 09:33:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,368000,1033500.0,0.0,2.63967
HK.00857,2020-03-11 09:34:00,2.63967,2.63967,2.64967,2.62967,0.0,0.0,1196000,3360440.0,0.0,2.63967
HK.00857,2020-03-11 09:35:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,660000,1855440.0,0.0,2.63967
HK.00857,2020-03-11 09:36:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,428000,1203260.0,0.3788352331920197,2.63967
HK.00857,2020-03-11 09:37:00,2.64967,2.63967,2.64967,2.62967,0.0,0.0,1086000,3051800.0,-0.37740548823060177,2.64967
HK.00857,2020-03-11 09:38:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,168000,471720.0,0.0,2.63967
HK.00857,2020-03-11 09:39:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,2194000,6140040.0,-0.7576704663840562,2.63967
HK.00857,2020-03-11 09:40:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,130000,363460.0,0.0,2.61967
HK.00857,2020-03-11 09:41:00,2.61967,2.60967,2.61967,2.58967,0.0,0.0,4586000,12761220.0,-0.3817274694904408,2.61967
HK.00857,2020-03-11 09:42:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,3222000,8959680.0,0.0,2.60967
HK.00857,2020-03-11 09:43:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,240000,667400.0,0.0,2.60967
HK.00857,2020-03-11 09:44:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,1616000,4504260.0,0.38319021178923895,2.60967
HK.00857,2020-03-11 09:45:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,240000,667900.0,-0.3817274694904408,2.61967
HK.00857,2020-03-11 09:46:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,134000,373600.0,0.38319021178923895,2.60967
HK.00857,2020-03-11 09:47:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,132000,367020.0,-0.3817274694904408,2.61967
HK.00857,2020-03-11 09:48:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,54000,150620.0,0.38319021178923895,2.60967
HK.00857,2020-03-11 09:49:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,518000,1445220.0,0.0,2.61967
HK.00857,2020-03-11 09:50:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,792000,2213700.0,0.38172746949042385,2.61967
HK.00857,2020-03-11 09:51:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,572000,1601600.0,0.0,2.62967
HK.00857,2020-03-11 09:52:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,164000,459400.0,0.0,2.62967
HK.00857,2020-03-11 09:53:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,78000,218700.0,0.3802758521031244,2.62967
HK.00857,2020-03-11 09:54:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,324000,910220.0,0.0,2.63967
HK.00857,2020-03-11 09:55:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,334000,938260.0,0.0,2.63967
HK.00857,2020-03-11 09:56:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,40000,112400.0,0.0,2.63967
HK.00857,2020-03-11 09:57:00,2.63967,2.62967,2.64967,2.62967,0.0,0.0,1454000,4085560.0,-0.3788352331920365,2.63967
HK.00857,2020-03-11 09:58:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,1202000,3377340.0,0.3802758521031244,2.62967
HK.00857,2020-03-11 09:59:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,388000,1090180.0,0.0,2.63967
HK.00857,2020-03-11 10:00:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,466000,1310140.0,0.0,2.63967
HK.00857,2020-03-11 10:01:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,256000,719300.0,0.0,2.63967
HK.00857,2020-03-11 10:02:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,414000,1163320.0,0.0,2.63967
HK.00857,2020-03-11 10:03:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,180000,505160.0,0.0,2.63967
HK.00857,2020-03-11 10:04:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,94000,264080.0,0.0,2.63967
HK.00857,2020-03-11 10:05:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,1000000,2810000.0,0.0,2.63967
HK.00857,2020-03-11 10:06:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,224000,629360.0,-0.3788352331920365,2.63967
HK.00857,2020-03-11 10:07:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,652000,1831960.0,0.3802758521031244,2.62967
HK.00857,2020-03-11 10:08:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,444000,1247720.0,0.0,2.63967
HK.00857,2020-03-11 10:09:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,156000,437760.0,0.0,2.63967
HK.00857,2020-03-11 10:10:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,20000,56060.0,-0.3788352331920365,2.63967
HK.00857,2020-03-11 10:11:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,96000,269720.0,0.3802758521031244,2.62967
HK.00857,2020-03-11 10:12:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,36000,100960.0,-0.3788352331920365,2.63967
HK.00857,2020-03-11 10:13:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,14000,39320.0,0.0,2.62967
HK.00857,2020-03-11 10:14:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,64000,179620.0,0.0,2.62967
HK.00857,2020-03-11 10:15:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,172000,483080.0,0.3802758521031244,2.62967
HK.00857,2020-03-11 10:16:00,2.63967,2.62967,2.63967,2.61967,0.0,0.0,3368000,9427440.0,-0.3788352331920365,2.63967
HK.00857,2020-03-11 10:17:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,58000,162060.0,-0.3802758521031075,2.62967
HK.00857,2020-03-11 10:18:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,186000,519640.0,0.0,2.61967
HK.00857,2020-03-11 10:19:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,80000,223440.0,0.0,2.61967
HK.00857,2020-03-11 10:20:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,172000,480380.0,0.0,2.61967
HK.00857,2020-03-11 10:21:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,182000,508000.0,0.38172746949042385,2.61967
HK.00857,2020-03-11 10:22:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,136000,379480.0,-0.3802758521031075,2.62967
HK.00857,2020-03-11 10:23:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,48000,134060.0,0.0,2.61967
HK.00857,2020-03-11 10:24:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,54000,150700.0,0.0,2.61967
HK.00857,2020-03-11 10:25:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,56000,156360.0,0.0,2.61967
HK.00857,2020-03-11 10:26:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,118000,329460.0,0.0,2.61967
HK.00857,2020-03-11 10:27:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,82000,229040.0,0.0,2.61967
HK.00857,2020-03-11 10:28:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,16000,44700.0,0.38172746949042385,2.61967
HK.00857,2020-03-11 10:29:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,586000,1635680.0,-0.3802758521031075,2.62967
HK.00857,2020-03-11 10:30:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,68000,189960.0,0.0,2.61967
HK.00857,2020-03-11 10:31:00,2.62967,2.60967,2.62967,2.60967,0.0,0.0,1432000,3996360.0,-0.3817274694904408,2.61967
HK.00857,2020-03-11 10:32:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,86000,239360.0,0.38319021178923895,2.60967
HK.00857,2020-03-11 10:33:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,136000,379080.0,-0.3817274694904408,2.61967
HK.00857,2020-03-11 10:34:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,114000,317560.0,0.0,2.60967
HK.00857,2020-03-11 10:35:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,352000,981160.0,0.0,2.60967
HK.00857,2020-03-11 10:36:00,2.61967,2.62967,2.62967,2.60967,0.0,0.0,1800000,5022140.0,0.7663804235784608,2.60967
HK.00857,2020-03-11 10:37:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,358000,999000.0,-0.3802758521031075,2.62967
