code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-16 09:30:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,1346000,3701500.0,0.0,2.60967
HK.00857,2020-04-16 09:31:00,2.59967,2.58967,2.59967,2.56967,0.0,0.0,2690000,7403600.0,0.3876464819143451,2.57967
HK.00857,2020-04-16 09:32:00,2.58967,2.58967,2.59967,2.57967,0.0,0.0,598000,1650700.0,0.0,2.58967
HK.00857,2020-04-16 09:33:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,426000,1179500.0,0.0,2.58967
HK.00857,2020-04-16 09:34:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,60000,166100.0,0.3861495866268765,2.58967
HK.00857,2020-04-16 09:35:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,198000,548000.0,0.0,2.59967
HK.00857,2020-04-16 09:36:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,276000,762660.0,0.0,2.59967
HK.00857,2020-04-16 09:37:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,180000,497780.0,-0.3846642073801763,2.59967
HK.00857,2020-04-16 09:38:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,122000,337040.0,0.3861495866268765,2.58967
HK.00857,2020-04-16 09:39:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,404000,1115140.0,-0.3846642073801763,2.59967
HK.00857,2020-04-16 09:40:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,908000,2504660.0,-0.3861495866268593,2.58967
HK.00857,2020-04-16 09:41:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,1136000,3135180.0,0.3876464819143451,2.57967
HK.00857,2020-04-16 09:42:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,698000,1926160.0,0.0,2.58967
HK.00857,2020-04-16 09:43:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,346000,951860.0,-0.3861495866268593,2.58967
HK.00857,2020-04-16 09:44:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,18000,49500.0,0.0,2.57967
HK.00857,2020-04-16 09:45:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,18000,49600.0,0.3876464819143451,2.57967
HK.00857,2020-04-16 09:46:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,52000,143460.0,0.0,2.58967
HK.00857,2020-04-16 09:47:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,86000,236520.0,-0.3861495866268593,2.58967
HK.00857,2020-04-16 09:48:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,1524000,4187020.0,-0.3876464819143623,2.57967
HK.00857,2020-04-16 09:49:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,662000,1813920.0,0.0,2.56967
HK.00857,2020-04-16 09:50:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,568000,1558440.0,0.0,2.56967
