code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-09 09:30:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,14092000,38048400.0,0.0,2.83967
HK.00857,2020-03-09 09:31:00,2.51967,2.51967,2.52967,2.47967,0.0,0.0,22550000,60438400.0,-0.3953084789715571,2.52967
HK.00857,2020-03-09 09:32:00,2.51967,2.53967,2.53967,2.50967,0.0,0.0,19756000,53324440.0,0.7937547377235914,2.51967
HK.00857,2020-03-09 09:33:00,2.53967,2.54967,2.54967,2.52967,0.0,0.0,10200000,27644460.0,0.3937519441502158,2.53967
HK.00857,2020-03-09 09:34:00,2.54967,2.55967,2.55967,2.53967,0.0,0.0,11698000,31820100.0,0.3922076190252163,2.54967
HK.00857,2020-03-09 09:35:00,2.55967,2.57967,2.57967,2.55967,0.0,0.0,5514000,15132040.0,0.7813507209913785,2.55967
HK.00857,2020-03-09 09:36:00,2.57967,2.52967,2.57967,2.52967,0.0,0.0,12274000,33428700.0,-1.938232409571777,2.57967
HK.00857,2020-03-09 09:37:00,2.53967,2.53967,2.54967,2.52967,0.0,0.0,4900000,13279120.0,0.39530847897157456,2.52967
HK.00857,2020-03-09 09:38:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,2224000,6045120.0,0.0,2.53967
HK.00857,2020-03-09 09:39:00,2.54967,2.55967,2.55967,2.53967,0.0,0.0,6356000,17281460.0,0.7875038883004492,2.53967
HK.00857,2020-03-09 09:40:00,2.55967,2.54967,2.55967,2.53967,0.0,0.0,9024000,24535640.0,-0.39067536049569795,2.55967
HK.00857,2020-03-09 09:41:00,2.54967,2.55967,2.55967,2.53967,0.0,0.0,4140000,11284280.0,0.3922076190252163,2.54967
HK.00857,2020-03-09 09:42:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,2040000,5567320.0,0.0,2.55967
HK.00857,2020-03-09 09:43:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,2662000,7265280.0,0.0,2.55967
HK.00857,2020-03-09 09:44:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,572000,1561300.0,0.0,2.55967
HK.00857,2020-03-09 09:45:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,1420000,3875080.0,-0.39067536049569795,2.55967
HK.00857,2020-03-09 09:46:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,1824000,4976700.0,0.3922076190252163,2.54967
HK.00857,2020-03-09 09:47:00,2.55967,2.54967,2.55967,2.53967,0.0,0.0,8242000,22397880.0,-0.39067536049569795,2.55967
HK.00857,2020-03-09 09:48:00,2.54967,2.53967,2.55967,2.53967,0.0,0.0,7774000,21158720.0,-0.39220761902519885,2.54967
HK.00857,2020-03-09 09:49:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,430000,1173480.0,0.7875038883004492,2.53967
HK.00857,2020-03-09 09:50:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,1358000,3703120.0,0.0,2.55967
HK.00857,2020-03-09 09:51:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,966000,2632380.0,0.0,2.55967
HK.00857,2020-03-09 09:52:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,2256000,6157640.0,0.0,2.55967
HK.00857,2020-03-09 09:53:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,1114000,3036500.0,0.0,2.55967
HK.00857,2020-03-09 09:54:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,2192000,5979580.0,0.0,2.55967
HK.00857,2020-03-09 09:55:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,718000,1959200.0,-0.39067536049569795,2.55967
HK.00857,2020-03-09 09:56:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,1830000,4990340.0,0.3922076190252163,2.54967
HK.00857,2020-03-09 09:57:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,2412000,6567420.0,0.0,2.55967
HK.00857,2020-03-09 09:58:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,1056000,2880140.0,0.0,2.55967
HK.00857,2020-03-09 09:59:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,1418000,3867820.0,0.0,2.55967
HK.00857,2020-03-09 10:00:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,2612000,7129080.0,0.0,2.55967
HK.00857,2020-03-09 10:01:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,4044000,11038740.0,0.0,2.55967
HK.00857,2020-03-09 10:02:00,2.54967,2.55967,2.56967,2.54967,0.0,0.0,2230000,6088180.0,0.0,2.55967
HK.00857,2020-03-09 10:03:00,2.55967,2.56967,2.56967,2.54967,0.0,0.0,1016000,2777040.0,0.3906753604956806,2.55967
HK.00857,2020-03-09 10:04:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,1824000,4988300.0,-0.3891550276883719,2.56967
HK.00857,2020-03-09 10:05:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,3020000,8272540.0,0.3906753604956806,2.55967
HK.00857,2020-03-09 10:06:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,1232000,3375120.0,0.0,2.56967
HK.00857,2020-03-09 10:07:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,1958000,5363300.0,0.0,2.56967
HK.00857,2020-03-09 10:08:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,1344000,3680900.0,0.0,2.56967
