code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-12 09:30:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,196000,754600.0,0.0,3.67967
HK.00857,2019-11-12 09:31:00,3.66967,3.64967,3.67967,3.64967,0.0,0.0,984000,3768900.0,-0.8152905015938997,3.67967
HK.00857,2019-11-12 09:32:00,3.64967,3.63967,3.65967,3.63967,0.0,0.0,548000,2095480.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 09:33:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,180000,686720.0,0.0,3.63967
HK.00857,2019-11-12 09:34:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,20000,76380.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 09:35:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,56000,213800.0,0.0,3.64967
HK.00857,2019-11-12 09:36:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,316000,1207060.0,0.0,3.64967
HK.00857,2019-11-12 09:37:00,3.64967,3.63967,3.65967,3.63967,0.0,0.0,736000,2811240.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 09:38:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,10000,38200.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 09:39:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,20000,76480.0,0.0,3.64967
HK.00857,2019-11-12 09:40:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,32000,122280.0,0.0,3.64967
HK.00857,2019-11-12 09:41:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,108000,413340.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 09:42:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,294000,1123360.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 09:43:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,106000,404280.0,0.0,3.64967
HK.00857,2019-11-12 09:44:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,12000,45820.0,0.0,3.64967
HK.00857,2019-11-12 09:45:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,90000,343600.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 09:46:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,30000,114460.0,0.0,3.63967
HK.00857,2019-11-12 09:47:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,10000,38180.0,0.0,3.63967
HK.00857,2019-11-12 09:48:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,78000,297480.0,0.27475018339574153,3.63967
HK.00857,2019-11-12 09:49:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,50000,190840.0,-0.27399737510514066,3.64967
HK.00857,2019-11-12 09:50:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,116000,442820.0,0.0,3.63967
HK.00857,2019-11-12 09:51:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,1346000,5141280.0,0.0,3.63967
HK.00857,2019-11-12 09:52:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,248000,947320.0,0.27475018339574153,3.63967
