code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-21 09:30:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,1214000,4139740.0,0.0,3.24967
HK.00857,2020-02-21 09:31:00,3.24967,3.23967,3.24967,3.22967,0.0,0.0,2490000,8494380.0,0.0,3.23967
HK.00857,2020-02-21 09:32:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,60000,204980.0,0.30867341426750966,3.23967
HK.00857,2020-02-21 09:33:00,3.24967,3.23967,3.25967,3.23967,0.0,0.0,1136000,3885360.0,-0.30772355346851316,3.24967
HK.00857,2020-02-21 09:34:00,3.24967,3.23967,3.24967,3.22967,0.0,0.0,2260000,7705500.0,0.0,3.23967
HK.00857,2020-02-21 09:35:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,284000,968460.0,0.30867341426750966,3.23967
HK.00857,2020-02-21 09:36:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,28000,95480.0,-0.30772355346851316,3.24967
HK.00857,2020-02-21 09:37:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,0,0.0,0.0,3.23967
HK.00857,2020-02-21 09:38:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,30000,102320.0,0.0,3.23967
HK.00857,2020-02-21 09:39:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,142000,484220.0,0.0,3.23967
HK.00857,2020-02-21 09:40:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,4000,13640.0,0.0,3.23967
HK.00857,2020-02-21 09:41:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,40000,136440.0,0.30867341426750966,3.23967
HK.00857,2020-02-21 09:42:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,182000,622400.0,0.0,3.24967
HK.00857,2020-02-21 09:43:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,198000,676180.0,-0.30772355346851316,3.24967
HK.00857,2020-02-21 09:44:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,88000,300240.0,0.30867341426750966,3.23967
HK.00857,2020-02-21 09:45:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,26000,88680.0,-0.30772355346851316,3.24967
HK.00857,2020-02-21 09:46:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,60000,204780.0,0.0,3.23967
HK.00857,2020-02-21 09:47:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,92000,313720.0,0.0,3.23967
HK.00857,2020-02-21 09:48:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,1840000,6272580.0,0.0,3.23967
HK.00857,2020-02-21 09:49:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,140000,476440.0,-0.308673414267496,3.23967
HK.00857,2020-02-21 09:50:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,46000,156500.0,0.0,3.22967
HK.00857,2020-02-21 09:51:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,62000,210820.0,0.3096291571584647,3.22967
HK.00857,2020-02-21 09:52:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,72000,245020.0,0.0,3.23967
HK.00857,2020-02-21 09:53:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,230000,782560.0,-0.308673414267496,3.23967
HK.00857,2020-02-21 09:54:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,240000,816000.0,0.0,3.22967
HK.00857,2020-02-21 09:55:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,128000,435300.0,0.3096291571584647,3.22967
HK.00857,2020-02-21 09:56:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,84000,285800.0,-0.308673414267496,3.23967
HK.00857,2020-02-21 09:57:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,100000,340100.0,0.0,3.22967
HK.00857,2020-02-21 09:58:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,108000,367380.0,0.0,3.22967
HK.00857,2020-02-21 09:59:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,434000,1475840.0,0.0,3.22967
HK.00857,2020-02-21 10:00:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,212000,721980.0,0.0,3.22967
HK.00857,2020-02-21 10:01:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,116000,395340.0,0.3096291571584647,3.22967
HK.00857,2020-02-21 10:02:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,24000,81600.0,-0.308673414267496,3.23967
HK.00857,2020-02-21 10:03:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,74000,252300.0,0.3096291571584647,3.22967
HK.00857,2020-02-21 10:04:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,104000,353820.0,-0.308673414267496,3.23967
HK.00857,2020-02-21 10:05:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,30000,102120.0,0.3096291571584647,3.22967
HK.00857,2020-02-21 10:06:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,146000,496420.0,-0.308673414267496,3.23967
HK.00857,2020-02-21 10:07:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,346000,1176920.0,0.3096291571584647,3.22967
HK.00857,2020-02-21 10:08:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,64000,217900.0,-0.308673414267496,3.23967
HK.00857,2020-02-21 10:09:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,172000,585640.0,0.0,3.22967
HK.00857,2020-02-21 10:10:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,66000,224480.0,0.3096291571584647,3.22967
HK.00857,2020-02-21 10:11:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,906000,3089080.0,0.0,3.23967
HK.00857,2020-02-21 10:12:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,1288000,4391580.0,0.0,3.23967
HK.00857,2020-02-21 10:13:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,170000,579800.0,0.30867341426750966,3.23967
HK.00857,2020-02-21 10:14:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,10000,34160.0,0.0,3.24967
HK.00857,2020-02-21 10:15:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,18000,61560.0,0.0,3.24967
HK.00857,2020-02-21 10:16:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,58000,197800.0,-0.30772355346851316,3.24967
HK.00857,2020-02-21 10:17:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,136000,464180.0,0.0,3.23967
HK.00857,2020-02-21 10:18:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,660000,2250060.0,0.0,3.23967
HK.00857,2020-02-21 10:19:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,66000,224600.0,-0.308673414267496,3.23967
HK.00857,2020-02-21 10:20:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,44000,149600.0,0.0,3.22967
HK.00857,2020-02-21 10:21:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,116000,394400.0,0.0,3.22967
HK.00857,2020-02-21 10:22:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,120000,408020.0,0.0,3.22967
HK.00857,2020-02-21 10:23:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,60000,204000.0,0.0,3.22967
HK.00857,2020-02-21 10:24:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,228000,776740.0,0.0,3.22967
HK.00857,2020-02-21 10:25:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,380000,1294340.0,0.0,3.22967
HK.00857,2020-02-21 10:26:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,64000,217600.0,0.0,3.22967
HK.00857,2020-02-21 10:27:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,354000,1203800.0,0.0,3.22967
HK.00857,2020-02-21 10:28:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,22000,74800.0,0.0,3.22967
HK.00857,2020-02-21 10:29:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,154000,523600.0,0.0,3.22967
HK.00857,2020-02-21 10:30:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,190000,646020.0,0.0,3.22967
HK.00857,2020-02-21 10:31:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,92000,313160.0,0.0,3.22967
HK.00857,2020-02-21 10:32:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,26000,88400.0,0.0,3.22967
HK.00857,2020-02-21 10:33:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,422000,1438680.0,0.3096291571584647,3.22967
HK.00857,2020-02-21 10:34:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,630000,2148160.0,0.0,3.23967
HK.00857,2020-02-21 10:35:00,3.23967,3.22967,3.23967,3.21967,0.0,0.0,8930000,30344100.0,-0.308673414267496,3.23967
HK.00857,2020-02-21 10:36:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,382000,1296420.0,-0.30962915715847844,3.22967
HK.00857,2020-02-21 10:37:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,278000,942820.0,0.31059083694913553,3.21967
HK.00857,2020-02-21 10:38:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,72000,244800.0,0.0,3.22967
HK.00857,2020-02-21 10:39:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,88000,298500.0,-0.30962915715847844,3.22967
HK.00857,2020-02-21 10:40:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,44000,149280.0,0.31059083694913553,3.21967
HK.00857,2020-02-21 10:41:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,296000,1005880.0,0.0,3.22967
HK.00857,2020-02-21 10:42:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,192000,651620.0,-0.30962915715847844,3.22967
HK.00857,2020-02-21 10:43:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,78000,264560.0,0.31059083694913553,3.21967
HK.00857,2020-02-21 10:44:00,3.21967,3.20967,3.22967,3.20967,0.0,0.0,1284000,4353840.0,-0.6192583143169432,3.22967
HK.00857,2020-02-21 10:45:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,60000,202940.0,0.0,3.20967
HK.00857,2020-02-21 10:46:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,102000,345320.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 10:47:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,4056000,13748960.0,0.0,3.21967
HK.00857,2020-02-21 10:48:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,68000,230740.0,0.31059083694913553,3.21967
HK.00857,2020-02-21 10:49:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,68000,230880.0,0.0,3.22967
HK.00857,2020-02-21 10:50:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,278000,942600.0,-0.30962915715847844,3.22967
HK.00857,2020-02-21 10:51:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,290000,983100.0,0.0,3.21967
HK.00857,2020-02-21 10:52:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,520000,1761200.0,-0.3105908369491217,3.21967
HK.00857,2020-02-21 10:53:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,82000,277840.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 10:54:00,3.20967,3.19967,3.21967,3.19967,0.0,0.0,7280000,24606300.0,-0.6211816738982573,3.21967
HK.00857,2020-02-21 10:55:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,338000,1141600.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 10:56:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,570000,1922960.0,0.0,3.20967
HK.00857,2020-02-21 10:57:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,452000,1524440.0,0.0,3.20967
HK.00857,2020-02-21 10:58:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,382000,1287860.0,0.0,3.20967
HK.00857,2020-02-21 10:59:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,444000,1497060.0,0.0,3.20967
HK.00857,2020-02-21 11:00:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,356000,1200100.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 11:01:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,490000,1653020.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 11:02:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,396000,1334860.0,0.0,3.20967
HK.00857,2020-02-21 11:03:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,518000,1745840.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 11:04:00,3.20967,3.19967,3.20967,3.19967,0.0,0.0,392000,1321620.0,0.0,3.19967
HK.00857,2020-02-21 11:05:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,372000,1254080.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 11:06:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,370000,1247400.0,-0.3115585091302293,3.20967
