code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-12 09:30:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,1498000,3984680.0,0.0,2.56967
HK.00857,2020-06-12 09:31:00,2.49967,2.46967,2.50967,2.45967,0.0,0.0,2198000,5834100.0,-0.8033193154112802,2.48967
HK.00857,2020-06-12 09:32:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,404000,1069180.0,0.4049123972028746,2.46967
HK.00857,2020-06-12 09:33:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,986000,2599980.0,-0.4032794686389814,2.47967
HK.00857,2020-06-12 09:34:00,2.46967,2.47967,2.47967,2.45967,0.0,0.0,1434000,3788720.0,0.4049123972028746,2.46967
HK.00857,2020-06-12 09:35:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,286000,756040.0,0.0,2.47967
HK.00857,2020-06-12 09:36:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,604000,1600400.0,0.0,2.47967
HK.00857,2020-06-12 09:37:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,130000,345020.0,0.0,2.47967
HK.00857,2020-06-12 09:38:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,528000,1402120.0,0.0,2.47967
HK.00857,2020-06-12 09:39:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,370000,983280.0,0.4032794686389635,2.47967
HK.00857,2020-06-12 09:40:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,178000,472900.0,0.0,2.48967
HK.00857,2020-06-12 09:41:00,2.47967,2.48967,2.48967,2.46967,0.0,0.0,1566000,4150600.0,0.0,2.48967
HK.00857,2020-06-12 09:42:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,444000,1178880.0,0.0,2.48967
HK.00857,2020-06-12 09:43:00,2.48967,2.47967,2.48967,2.46967,0.0,0.0,394000,1044360.0,-0.40165965770563117,2.48967
HK.00857,2020-06-12 09:44:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,894000,2369400.0,0.0,2.47967
HK.00857,2020-06-12 09:45:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,686000,1817700.0,0.0,2.47967
HK.00857,2020-06-12 09:46:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,218000,577400.0,-0.4032794686389814,2.47967
HK.00857,2020-06-12 09:47:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,730000,1928920.0,0.0,2.46967
HK.00857,2020-06-12 09:48:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,322000,852640.0,0.0,2.46967
HK.00857,2020-06-12 09:49:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,42000,110900.0,0.0,2.46967
HK.00857,2020-06-12 09:50:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,90000,238300.0,0.4049123972028746,2.46967
HK.00857,2020-06-12 09:51:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,158000,417760.0,-0.4032794686389814,2.47967
HK.00857,2020-06-12 09:52:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,168000,444760.0,0.4049123972028746,2.46967
HK.00857,2020-06-12 09:53:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,462000,1223880.0,0.0,2.47967
HK.00857,2020-06-12 09:54:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,366000,969600.0,-0.4032794686389814,2.47967
HK.00857,2020-06-12 09:55:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,372000,985600.0,0.4049123972028746,2.46967
HK.00857,2020-06-12 09:56:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,122000,322880.0,-0.4032794686389814,2.47967
HK.00857,2020-06-12 09:57:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,162000,428800.0,0.0,2.46967
HK.00857,2020-06-12 09:58:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,1496000,3964400.0,0.4049123972028746,2.46967
HK.00857,2020-06-12 09:59:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,894000,2368100.0,0.0,2.47967
HK.00857,2020-06-12 10:00:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,778000,2061700.0,0.0,2.47967
HK.00857,2020-06-12 10:01:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,242000,641300.0,0.0,2.47967
HK.00857,2020-06-12 10:02:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,148000,392260.0,0.4032794686389635,2.47967
HK.00857,2020-06-12 10:03:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,116000,308540.0,0.0,2.48967
HK.00857,2020-06-12 10:04:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,140000,372400.0,0.0,2.48967
HK.00857,2020-06-12 10:05:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,86000,228660.0,0.0,2.48967
HK.00857,2020-06-12 10:06:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,98000,260640.0,0.0,2.48967
HK.00857,2020-06-12 10:07:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,286000,760760.0,0.0,2.48967
HK.00857,2020-06-12 10:08:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,772000,2046140.0,0.0,2.48967
HK.00857,2020-06-12 10:09:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,76000,202160.0,0.0,2.48967
HK.00857,2020-06-12 10:10:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,1830000,4867280.0,0.0,2.48967
HK.00857,2020-06-12 10:11:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,748000,1989680.0,0.0,2.48967
HK.00857,2020-06-12 10:12:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,342000,909720.0,0.0,2.48967
HK.00857,2020-06-12 10:13:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,158000,420280.0,0.0,2.48967
HK.00857,2020-06-12 10:14:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,32000,85340.0,0.40165965770564904,2.48967
HK.00857,2020-06-12 10:15:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,100000,267000.0,0.0,2.49967
HK.00857,2020-06-12 10:16:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-12 10:17:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,22000,58740.0,0.0,2.49967
HK.00857,2020-06-12 10:18:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,144000,384480.0,0.0,2.49967
HK.00857,2020-06-12 10:19:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,318000,848560.0,0.0,2.49967
HK.00857,2020-06-12 10:20:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,70000,186900.0,0.0,2.49967
HK.00857,2020-06-12 10:21:00,2.49967,2.48967,2.49967,2.47967,0.0,0.0,2374000,6314160.0,-0.40005280697052936,2.49967
HK.00857,2020-06-12 10:22:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,90000,239400.0,0.0,2.48967
HK.00857,2020-06-12 10:23:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,194000,516040.0,0.0,2.48967
HK.00857,2020-06-12 10:24:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,108000,287280.0,0.0,2.48967
HK.00857,2020-06-12 10:25:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,56000,148760.0,0.0,2.48967
HK.00857,2020-06-12 10:26:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,1982000,5252400.0,-0.40165965770563117,2.48967
HK.00857,2020-06-12 10:27:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,58000,153700.0,0.0,2.47967
HK.00857,2020-06-12 10:28:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,180000,477000.0,0.0,2.47967
HK.00857,2020-06-12 10:29:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,188000,498160.0,0.0,2.47967
HK.00857,2020-06-12 10:30:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,70000,185500.0,0.0,2.47967
HK.00857,2020-06-12 10:31:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,34000,90140.0,0.4032794686389635,2.47967
HK.00857,2020-06-12 10:32:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-06-12 10:33:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,1000000,2650000.0,-0.40165965770563117,2.48967
HK.00857,2020-06-12 10:34:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,166000,440900.0,0.0,2.47967
