code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-02 09:30:00,2.46,2.46,2.46,2.46,0.0,0.0,506000,1244760.0,0.0,2.45
HK.00857,2020-12-02 09:31:00,2.46,2.47,2.47,2.46,0.0,0.0,430000,1061600.0,0.40650406504065983,2.46
HK.00857,2020-12-02 09:32:00,2.47,2.47,2.47,2.46,0.0,0.0,594000,1467080.0,0.0,2.47
HK.00857,2020-12-02 09:33:00,2.47,2.48,2.48,2.47,0.0,0.0,182000,451080.0,0.40485829959513303,2.47
HK.00857,2020-12-02 09:34:00,2.48,2.48,2.48,2.48,0.0,0.0,806000,1998880.0,0.0,2.48
HK.00857,2020-12-02 09:35:00,2.48,2.48,2.48,2.47,0.0,0.0,214000,530500.0,0.0,2.48
HK.00857,2020-12-02 09:36:00,2.48,2.48,2.48,2.48,0.0,0.0,208000,515840.0,0.0,2.48
HK.00857,2020-12-02 09:37:00,2.48,2.47,2.48,2.47,0.0,0.0,436000,1078580.0,-0.40322580645160433,2.48
HK.00857,2020-12-02 09:38:00,2.47,2.47,2.47,2.47,0.0,0.0,1254000,3097380.0,0.0,2.47
HK.00857,2020-12-02 09:39:00,2.47,2.47,2.47,2.47,0.0,0.0,44000,108680.0,0.0,2.47
HK.00857,2020-12-02 09:40:00,2.47,2.47,2.47,2.47,0.0,0.0,4000,9880.0,0.0,2.47
HK.00857,2020-12-02 09:41:00,2.47,2.47,2.47,2.47,0.0,0.0,6000,14820.0,0.0,2.47
HK.00857,2020-12-02 09:42:00,2.46,2.46,2.46,2.46,0.0,0.0,740000,1820400.0,-0.40485829959515096,2.47
HK.00857,2020-12-02 09:43:00,2.46,2.46,2.46,2.46,0.0,0.0,76000,186960.0,0.0,2.46
HK.00857,2020-12-02 09:44:00,2.46,2.46,2.46,2.46,0.0,0.0,52000,127920.0,0.0,2.46
HK.00857,2020-12-02 09:45:00,2.45,2.46,2.46,2.45,0.0,0.0,154000,378220.0,0.0,2.46
HK.00857,2020-12-02 09:46:00,2.46,2.46,2.46,2.46,0.0,0.0,120000,295200.0,0.0,2.46
HK.00857,2020-12-02 09:47:00,2.46,2.46,2.46,2.45,0.0,0.0,430000,1057180.0,0.0,2.46
HK.00857,2020-12-02 09:48:00,2.46,2.46,2.46,2.46,0.0,0.0,30000,73800.0,0.0,2.46
HK.00857,2020-12-02 09:49:00,2.46,2.45,2.46,2.45,0.0,0.0,136000,334040.0,-0.4065040650406418,2.46
HK.00857,2020-12-02 09:50:00,2.46,2.46,2.46,2.45,0.0,0.0,236000,580000.0,0.40816326530611374,2.45
HK.00857,2020-12-02 09:51:00,2.46,2.45,2.46,2.45,0.0,0.0,130000,319740.0,-0.4065040650406418,2.46
HK.00857,2020-12-02 09:52:00,2.46,2.45,2.46,2.45,0.0,0.0,218000,536020.0,0.0,2.45
HK.00857,2020-12-02 09:53:00,2.45,2.45,2.45,2.45,0.0,0.0,0,0.0,0.0,2.45
HK.00857,2020-12-02 09:54:00,2.46,2.46,2.46,2.46,0.0,0.0,182000,447720.0,0.40816326530611374,2.45
HK.00857,2020-12-02 09:55:00,2.46,2.46,2.46,2.46,0.0,0.0,1398000,3439080.0,0.0,2.46
HK.00857,2020-12-02 09:56:00,2.47,2.47,2.47,2.47,0.0,0.0,92000,227240.0,0.40650406504065983,2.46
HK.00857,2020-12-02 09:57:00,2.47,2.47,2.47,2.47,0.0,0.0,114000,281580.0,0.0,2.47
HK.00857,2020-12-02 09:58:00,2.47,2.47,2.47,2.47,0.0,0.0,30000,74100.0,0.0,2.47
