code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-24 09:30:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,738000,3313620.0,0.0,4.15103
HK.00857,2019-05-24 09:31:00,4.12103,4.11103,4.12103,4.10103,0.0,0.0,1024000,4581520.0,-0.4841407590842859,4.13103
HK.00857,2019-05-24 09:32:00,4.10103,4.10103,4.11103,4.10103,0.0,0.0,536000,2391740.0,-0.24324804246139467,4.11103
HK.00857,2019-05-24 09:33:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,2348000,10448780.0,-0.2438411813617503,4.10103
HK.00857,2019-05-24 09:34:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,364000,1619360.0,0.0,4.09103
HK.00857,2019-05-24 09:35:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,348000,1549620.0,0.0,4.09103
HK.00857,2019-05-24 09:36:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,66000,293860.0,0.24443721996660464,4.09103
HK.00857,2019-05-24 09:37:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,40000,178380.0,-0.2438411813617503,4.10103
HK.00857,2019-05-24 09:38:00,4.10103,4.10103,4.11103,4.09103,0.0,0.0,808000,3603540.0,0.24443721996660464,4.09103
HK.00857,2019-05-24 09:39:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,20000,89200.0,0.0,4.10103
HK.00857,2019-05-24 09:40:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,282000,1257940.0,0.0,4.10103
HK.00857,2019-05-24 09:41:00,4.10103,4.11103,4.11103,4.10103,0.0,0.0,480000,2141380.0,0.24384118136177194,4.10103
HK.00857,2019-05-24 09:42:00,4.11103,4.11103,4.11103,4.10103,0.0,0.0,36000,160860.0,0.0,4.11103
HK.00857,2019-05-24 09:43:00,4.11103,4.11103,4.11103,4.10103,0.0,0.0,94000,419780.0,0.0,4.11103
HK.00857,2019-05-24 09:44:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,2000,8940.0,0.0,4.11103
HK.00857,2019-05-24 09:45:00,4.10103,4.11103,4.11103,4.10103,0.0,0.0,34000,151660.0,0.0,4.11103
HK.00857,2019-05-24 09:46:00,4.10103,4.09103,4.11103,4.09103,0.0,0.0,186000,829660.0,-0.48649608492276775,4.11103
HK.00857,2019-05-24 09:47:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,280000,1246040.0,0.0,4.09103
HK.00857,2019-05-24 09:48:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,126000,560900.0,0.0,4.09103
HK.00857,2019-05-24 09:49:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,972000,4322480.0,0.0,4.09103
HK.00857,2019-05-24 09:50:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,2082000,9275360.0,0.24443721996660464,4.09103
HK.00857,2019-05-24 09:51:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,12000,53520.0,0.0,4.10103
HK.00857,2019-05-24 09:52:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,134000,596300.0,-0.2438411813617503,4.10103
HK.00857,2019-05-24 09:53:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,436000,1940200.0,0.0,4.09103
HK.00857,2019-05-24 09:54:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,198000,879320.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 09:55:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,66000,293700.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 09:56:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,450000,2002500.0,0.0,4.09103
HK.00857,2019-05-24 09:57:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,114000,507400.0,0.0,4.09103
HK.00857,2019-05-24 09:58:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,72000,320760.0,0.0,4.09103
HK.00857,2019-05-24 09:59:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,438000,1945720.0,0.0,4.09103
HK.00857,2019-05-24 10:00:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,36000,159960.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 10:01:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,238000,1057400.0,0.0,4.08103
HK.00857,2019-05-24 10:02:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,44000,195360.0,0.0,4.08103
HK.00857,2019-05-24 10:03:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,616000,2735060.0,0.0,4.08103
HK.00857,2019-05-24 10:04:00,4.08103,4.07103,4.08103,4.07103,0.0,0.0,218000,967760.0,-0.2450361795919115,4.08103
HK.00857,2019-05-24 10:05:00,4.08103,4.08103,4.08103,4.07103,0.0,0.0,742000,3294360.0,0.24563808176308663,4.07103
HK.00857,2019-05-24 10:06:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,14000,62180.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 10:07:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,144000,639760.0,0.0,4.09103
HK.00857,2019-05-24 10:08:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,6000,26660.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 10:09:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,108000,479560.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 10:10:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,108000,479520.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 10:11:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,52000,231180.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 10:12:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,14000,62160.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 10:13:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,22000,97800.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 10:14:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,202000,898860.0,0.0,4.09103
HK.00857,2019-05-24 10:15:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,22000,97800.0,0.0,4.09103
HK.00857,2019-05-24 10:16:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,32000,142380.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 10:17:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,48000,213340.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 10:18:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,170000,755820.0,0.0,4.09103
HK.00857,2019-05-24 10:19:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,38000,169040.0,0.0,4.09103
HK.00857,2019-05-24 10:20:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,54000,240300.0,0.0,4.09103
HK.00857,2019-05-24 10:21:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,34000,151280.0,0.0,4.09103
HK.00857,2019-05-24 10:22:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,28000,124540.0,0.0,4.09103
HK.00857,2019-05-24 10:23:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,40000,177900.0,0.0,4.09103
HK.00857,2019-05-24 10:24:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,8000,35520.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 10:25:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,10000,44480.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 10:26:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,34000,151280.0,0.0,4.09103
HK.00857,2019-05-24 10:27:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,78000,347100.0,0.0,4.09103
HK.00857,2019-05-24 10:28:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,26000,115520.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 10:29:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,28000,124520.0,0.0,4.08103
HK.00857,2019-05-24 10:30:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,60000,266940.0,0.0,4.08103
HK.00857,2019-05-24 10:31:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,88000,391280.0,0.0,4.08103
HK.00857,2019-05-24 10:32:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,28000,124460.0,0.0,4.08103
HK.00857,2019-05-24 10:33:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,26000,115540.0,0.0,4.08103
HK.00857,2019-05-24 10:34:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,146000,649460.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 10:35:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,12000,53280.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 10:36:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,26000,115640.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 10:37:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,6000,26660.0,0.0,4.09103
HK.00857,2019-05-24 10:38:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,80000,355940.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 10:39:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,72000,320120.0,0.0,4.08103
HK.00857,2019-05-24 10:40:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,50000,222320.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 10:41:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,30000,133360.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 10:42:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,34000,151100.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 10:43:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,114000,507160.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 10:44:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,14000,62300.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 10:45:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,34000,151240.0,0.0,4.09103
HK.00857,2019-05-24 10:46:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,74000,329200.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 10:47:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,150000,667380.0,0.0,4.08103
HK.00857,2019-05-24 10:48:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,10000,44460.0,0.0,4.08103
HK.00857,2019-05-24 10:49:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,20000,88960.0,0.0,4.08103
HK.00857,2019-05-24 10:50:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,102000,453780.0,0.0,4.08103
HK.00857,2019-05-24 10:51:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,132000,587240.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 10:52:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,1206000,5366860.0,0.24443721996660464,4.09103
HK.00857,2019-05-24 10:53:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,8000,35600.0,-0.2438411813617503,4.10103
HK.00857,2019-05-24 10:54:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,152000,677700.0,0.24443721996660464,4.09103
HK.00857,2019-05-24 10:55:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,50000,222820.0,0.0,4.10103
HK.00857,2019-05-24 10:56:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,40000,178040.0,0.0,4.10103
HK.00857,2019-05-24 10:57:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,26000,115800.0,-0.2438411813617503,4.10103
HK.00857,2019-05-24 10:58:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,38000,169320.0,0.24443721996660464,4.09103
HK.00857,2019-05-24 10:59:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,124000,552760.0,0.0,4.10103
HK.00857,2019-05-24 11:00:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,56000,249580.0,-0.2438411813617503,4.10103
HK.00857,2019-05-24 11:01:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,68000,303180.0,0.24443721996660464,4.09103
HK.00857,2019-05-24 11:02:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,32000,142520.0,-0.2438411813617503,4.10103
HK.00857,2019-05-24 11:03:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,6000,26720.0,0.0,4.09103
HK.00857,2019-05-24 11:04:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,12000,53460.0,0.0,4.09103
HK.00857,2019-05-24 11:05:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,30000,133760.0,0.0,4.09103
HK.00857,2019-05-24 11:06:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,26000,115880.0,0.0,4.09103
HK.00857,2019-05-24 11:07:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,10000,44540.0,0.24443721996660464,4.09103
HK.00857,2019-05-24 11:08:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,32000,142640.0,0.0,4.10103
HK.00857,2019-05-24 11:09:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,8000,35640.0,-0.2438411813617503,4.10103
HK.00857,2019-05-24 11:10:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,34000,151560.0,0.24443721996660464,4.09103
HK.00857,2019-05-24 11:11:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,26000,115820.0,-0.2438411813617503,4.10103
HK.00857,2019-05-24 11:12:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,124000,551900.0,0.0,4.09103
HK.00857,2019-05-24 11:13:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,124000,552120.0,0.24443721996660464,4.09103
HK.00857,2019-05-24 11:14:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,16000,71240.0,-0.2438411813617503,4.10103
HK.00857,2019-05-24 11:15:00,4.10103,4.09103,4.10103,4.09103,0.0,0.0,78000,347240.0,0.0,4.09103
HK.00857,2019-05-24 11:16:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,26000,115720.0,0.0,4.09103
HK.00857,2019-05-24 11:17:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,256000,1140000.0,0.0,4.09103
HK.00857,2019-05-24 11:18:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,1690000,7520020.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 11:19:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,1618000,7199960.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 11:20:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,124000,550580.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 11:21:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,102000,453060.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 11:22:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,152000,676020.0,0.0,4.09103
HK.00857,2019-05-24 11:23:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,46000,204600.0,0.0,4.09103
HK.00857,2019-05-24 11:24:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,38000,168860.0,0.0,4.09103
HK.00857,2019-05-24 11:25:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,28000,124480.0,0.0,4.09103
HK.00857,2019-05-24 11:26:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,76000,338060.0,0.0,4.09103
HK.00857,2019-05-24 11:27:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,150000,666580.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 11:28:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,26000,115580.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 11:29:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,712000,3168200.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 11:30:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,52000,231300.0,0.0,4.08103
HK.00857,2019-05-24 11:31:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,62000,275340.0,0.0,4.08103
HK.00857,2019-05-24 11:32:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,112000,497300.0,0.0,4.08103
HK.00857,2019-05-24 11:33:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,102000,452960.0,0.0,4.08103
HK.00857,2019-05-24 11:34:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,94000,417560.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 11:35:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,100000,444060.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 11:36:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,120000,533800.0,0.0,4.08103
HK.00857,2019-05-24 11:37:00,4.08103,4.08103,4.08103,4.08103,0.0,0.0,18000,79920.0,0.0,4.08103
HK.00857,2019-05-24 11:38:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,30000,133320.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 11:39:00,4.08103,4.08103,4.09103,4.08103,0.0,0.0,78000,346480.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 11:40:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,12000,53380.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 11:41:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,46000,204700.0,0.0,4.09103
HK.00857,2019-05-24 11:42:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,58000,257880.0,0.0,4.09103
HK.00857,2019-05-24 11:43:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,80000,356000.0,0.0,4.09103
HK.00857,2019-05-24 11:44:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,28000,124480.0,0.0,4.09103
HK.00857,2019-05-24 11:45:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,44000,195780.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 11:46:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,6000,26680.0,0.0,4.08103
HK.00857,2019-05-24 11:47:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,280000,1246000.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 11:48:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,274000,1219240.0,0.0,4.09103
HK.00857,2019-05-24 11:49:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,72000,320380.0,0.0,4.09103
HK.00857,2019-05-24 11:50:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,38000,169100.0,0.0,4.09103
HK.00857,2019-05-24 11:51:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,34000,151260.0,0.0,4.09103
HK.00857,2019-05-24 11:52:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,24000,106800.0,0.0,4.09103
HK.00857,2019-05-24 11:53:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,10000,44480.0,0.0,4.09103
HK.00857,2019-05-24 11:54:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,34000,151260.0,0.0,4.09103
HK.00857,2019-05-24 11:55:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,184000,818700.0,0.0,4.09103
HK.00857,2019-05-24 11:56:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,182000,809880.0,0.0,4.09103
HK.00857,2019-05-24 11:57:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,392000,1744360.0,0.0,4.09103
HK.00857,2019-05-24 11:58:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,62000,275900.0,0.0,4.09103
HK.00857,2019-05-24 11:59:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,18000,80040.0,0.0,4.09103
HK.00857,2019-05-24 12:00:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,44000,195740.0,0.0,4.09103
HK.00857,2019-05-24 13:01:00,4.09103,4.09103,4.10103,4.08103,0.0,0.0,2404000,10699320.0,0.0,4.09103
HK.00857,2019-05-24 13:02:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,104000,462800.0,0.0,4.09103
HK.00857,2019-05-24 13:03:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,130000,578500.0,0.0,4.09103
HK.00857,2019-05-24 13:04:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,20000,89000.0,0.0,4.09103
HK.00857,2019-05-24 13:05:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,312000,1388400.0,0.0,4.09103
HK.00857,2019-05-24 13:06:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,160000,712000.0,0.0,4.09103
HK.00857,2019-05-24 13:07:00,4.09103,4.08103,4.09103,4.08103,0.0,0.0,40000,177900.0,-0.24443721996660464,4.09103
HK.00857,2019-05-24 13:08:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,120000,534000.0,0.2450361795919115,4.08103
HK.00857,2019-05-24 13:09:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,1756000,7814220.0,0.0,4.09103
HK.00857,2019-05-24 13:10:00,4.08103,4.09103,4.09103,4.08103,0.0,0.0,60000,266860.0,0.0,4.09103
HK.00857,2019-05-24 13:11:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,12000,53400.0,0.0,4.09103
HK.00857,2019-05-24 13:12:00,4.09103,4.09103,4.09103,4.08103,0.0,0.0,180000,800960.0,0.0,4.09103
HK.00857,2019-05-24 13:13:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,12000,53400.0,0.0,4.09103
HK.00857,2019-05-24 13:14:00,4.09103,4.10103,4.10103,4.09103,0.0,0.0,668000,2972660.0,0.24443721996660464,4.09103
HK.00857,2019-05-24 13:15:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,2610000,11640600.0,0.0,4.10103
HK.00857,2019-05-24 13:16:00,4.11103,4.09103,4.11103,4.09103,0.0,0.0,144000,642440.0,-0.2438411813617503,4.10103
HK.00857,2019-05-24 13:17:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,14000,62300.0,0.0,4.09103
HK.00857,2019-05-24 13:18:00,4.09103,4.09103,4.10103,4.09103,0.0,0.0,58000,258320.0,0.0,4.09103
HK.00857,2019-05-24 13:19:00,4.09103,4.09103,4.09103,4.09103,0.0,0.0,50000,222500.0,0.0,4.09103
HK.00857,2019-05-24 13:20:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,2000,8920.0,0.24443721996660464,4.09103
HK.00857,2019-05-24 13:21:00,4.10103,4.10103,4.10103,4.09103,0.0,0.0,10000,44580.0,0.0,4.10103
HK.00857,2019-05-24 13:22:00,4.10103,4.10103,4.10103,4.10103,0.0,0.0,20000,89200.0,0.0,4.10103
HK.00857,2019-05-24 13:23:00,4.09103,4.11103,4.11103,4.09103,0.0,0.0,502000,2239100.0,0.24384118136177194,4.10103
