code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-02 09:30:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,4058000,11281240.0,0.0,2.61967
HK.00857,2020-04-02 09:31:00,2.60967,2.61967,2.62967,2.60967,0.0,0.0,4114000,11465920.0,0.38319021178923895,2.60967
HK.00857,2020-04-02 09:32:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,1840000,5118520.0,-0.3817274694904408,2.61967
HK.00857,2020-04-02 09:33:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,480000,1331520.0,0.0,2.60967
HK.00857,2020-04-02 09:34:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,1824000,5078480.0,0.38319021178923895,2.60967
HK.00857,2020-04-02 09:35:00,2.62967,2.61967,2.63967,2.61967,0.0,0.0,1044000,2921580.0,0.0,2.61967
HK.00857,2020-04-02 09:36:00,2.61967,2.62967,2.64967,2.61967,0.0,0.0,2850000,7998200.0,0.38172746949042385,2.61967
HK.00857,2020-04-02 09:37:00,2.61967,2.62967,2.64967,2.61967,0.0,0.0,1650000,4629700.0,0.0,2.62967
HK.00857,2020-04-02 09:38:00,2.63967,2.64967,2.65967,2.62967,0.0,0.0,2212000,6232220.0,0.7605517042062319,2.62967
HK.00857,2020-04-02 09:39:00,2.64967,2.65967,2.65967,2.63967,0.0,0.0,1112000,3135940.0,0.3774054882306186,2.64967
HK.00857,2020-04-02 09:40:00,2.64967,2.66967,2.66967,2.64967,0.0,0.0,812000,2299540.0,0.3759864945651072,2.65967
HK.00857,2020-04-02 09:41:00,2.65967,2.65967,2.66967,2.64967,0.0,0.0,2272000,6435420.0,-0.37457813137952584,2.66967
HK.00857,2020-04-02 09:42:00,2.65967,2.67967,2.67967,2.65967,0.0,0.0,1680000,4763120.0,0.751972989130231,2.65967
HK.00857,2020-04-02 09:43:00,2.67967,2.67967,2.67967,2.65967,0.0,0.0,764000,2169780.0,0.0,2.67967
