code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-11 09:30:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,220000,1082400.0,0.0,4.60103
HK.00857,2019-02-11 09:31:00,4.58103,4.58103,4.58103,4.56103,0.0,0.0,154000,759580.0,0.4384974446561514,4.56103
HK.00857,2019-02-11 09:32:00,4.58103,4.57103,4.59103,4.57103,0.0,0.0,302000,1493560.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 09:33:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,54000,266420.0,0.0,4.57103
HK.00857,2019-02-11 09:34:00,4.57103,4.57103,4.58103,4.56103,0.0,0.0,734000,3618720.0,0.0,4.57103
HK.00857,2019-02-11 09:35:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,62000,305660.0,0.0,4.57103
HK.00857,2019-02-11 09:36:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,74000,364280.0,0.0,4.57103
HK.00857,2019-02-11 09:37:00,4.56103,4.58103,4.58103,4.56103,0.0,0.0,748000,3688960.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 09:38:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,32000,157860.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 09:39:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,52000,256660.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 09:40:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,258000,1274780.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 09:41:00,4.59103,4.58103,4.59103,4.57103,0.0,0.0,574000,2835180.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 09:42:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,656000,3240600.0,0.0,4.58103
HK.00857,2019-02-11 09:43:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,576000,2845400.0,0.0,4.58103
HK.00857,2019-02-11 09:44:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,48000,237380.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 09:45:00,4.59103,4.57103,4.59103,4.57103,0.0,0.0,604000,2983320.0,-0.43563209127362645,4.59103
HK.00857,2019-02-11 09:46:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,56000,276640.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 09:47:00,4.58103,4.56103,4.58103,4.56103,0.0,0.0,742000,3657240.0,-0.4365830391855207,4.58103
HK.00857,2019-02-11 09:48:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,1224000,6020980.0,0.0,4.56103
HK.00857,2019-02-11 09:49:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,76000,373840.0,-0.219248722328066,4.56103
HK.00857,2019-02-11 09:50:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,3052000,15014580.0,0.0,4.55103
HK.00857,2019-02-11 09:51:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,90000,442800.0,0.21973047859495076,4.55103
HK.00857,2019-02-11 09:52:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,1084000,5332780.0,-0.219248722328066,4.56103
HK.00857,2019-02-11 09:53:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,252000,1239760.0,0.21973047859495076,4.55103
