code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-05 09:30:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,2124000,7179120.0,0.0,3.23967
HK.00857,2020-02-05 09:31:00,3.21967,3.21967,3.22967,3.18967,0.0,0.0,5432000,18349880.0,0.3115585091302155,3.20967
HK.00857,2020-02-05 09:32:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,968000,3278920.0,-0.3105908369491217,3.21967
HK.00857,2020-02-05 09:33:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,804000,2718480.0,0.3115585091302155,3.20967
HK.00857,2020-02-05 09:34:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,498000,1685180.0,-0.3105908369491217,3.21967
HK.00857,2020-02-05 09:35:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,690000,2334680.0,0.0,3.20967
HK.00857,2020-02-05 09:36:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,48000,162520.0,0.3115585091302155,3.20967
HK.00857,2020-02-05 09:37:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,86000,290960.0,0.0,3.21967
HK.00857,2020-02-05 09:38:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,122000,412880.0,-0.3105908369491217,3.21967
HK.00857,2020-02-05 09:39:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,50000,169260.0,0.3115585091302155,3.20967
HK.00857,2020-02-05 09:40:00,3.20967,3.22967,3.22967,3.20967,0.0,0.0,1870000,6346280.0,0.31059083694913553,3.21967
HK.00857,2020-02-05 09:41:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,106000,359760.0,0.0,3.22967
HK.00857,2020-02-05 09:42:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,34000,115560.0,0.0,3.22967
HK.00857,2020-02-05 09:43:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,168000,571200.0,0.0,3.22967
HK.00857,2020-02-05 09:44:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,10000,34060.0,0.0,3.22967
HK.00857,2020-02-05 09:45:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,34000,115680.0,0.0,3.22967
HK.00857,2020-02-05 09:46:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,54000,183780.0,0.0,3.22967
HK.00857,2020-02-05 09:47:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,78000,265280.0,0.3096291571584647,3.22967
HK.00857,2020-02-05 09:48:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,704000,2400140.0,0.0,3.23967
HK.00857,2020-02-05 09:49:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,1034000,3530400.0,0.0,3.23967
HK.00857,2020-02-05 09:50:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,116000,396600.0,0.30867341426750966,3.23967
HK.00857,2020-02-05 09:51:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,888000,3028100.0,-0.30772355346851316,3.24967
HK.00857,2020-02-05 09:52:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,32000,109440.0,0.30867341426750966,3.23967
HK.00857,2020-02-05 09:53:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,20000,68260.0,0.0,3.24967
HK.00857,2020-02-05 09:54:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,26000,88780.0,0.0,3.24967
HK.00857,2020-02-05 09:55:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,24000,82080.0,0.0,3.24967
HK.00857,2020-02-05 09:56:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,0,0.0,0.0,3.24967
HK.00857,2020-02-05 09:57:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,1740000,5955400.0,0.3077235534684995,3.24967
HK.00857,2020-02-05 09:58:00,3.24967,3.26967,3.26967,3.24967,0.0,0.0,434000,1488440.0,0.30677952062632813,3.25967
HK.00857,2020-02-05 09:59:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,918000,3150620.0,-0.3058412622680647,3.26967
HK.00857,2020-02-05 10:00:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,4000,13740.0,0.30677952062632813,3.25967
HK.00857,2020-02-05 10:01:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,740000,2538240.0,-0.3058412622680647,3.26967
HK.00857,2020-02-05 10:02:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,42000,144060.0,0.0,3.25967
HK.00857,2020-02-05 10:03:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,250000,857380.0,0.0,3.25967
HK.00857,2020-02-05 10:04:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,594000,2037960.0,0.30677952062632813,3.25967
HK.00857,2020-02-05 10:05:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,54000,185260.0,0.0,3.26967
HK.00857,2020-02-05 10:06:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,8000,27520.0,0.0,3.26967
HK.00857,2020-02-05 10:07:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,24000,82560.0,0.0,3.26967
HK.00857,2020-02-05 10:08:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,128000,440320.0,0.0,3.26967
HK.00857,2020-02-05 10:09:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,436000,1498920.0,0.0,3.26967
HK.00857,2020-02-05 10:10:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,58000,199360.0,0.0,3.26967
HK.00857,2020-02-05 10:11:00,3.25967,3.25967,3.26967,3.25967,0.0,0.0,740000,2540640.0,-0.3058412622680647,3.26967
HK.00857,2020-02-05 10:12:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,76000,260700.0,0.30677952062632813,3.25967
HK.00857,2020-02-05 10:13:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,48000,164780.0,-0.3058412622680647,3.26967
HK.00857,2020-02-05 10:14:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,72000,246980.0,0.0,3.25967
HK.00857,2020-02-05 10:15:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,428000,1467540.0,-0.30677952062631453,3.25967
HK.00857,2020-02-05 10:16:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,28000,96000.0,0.3077235534684995,3.24967
HK.00857,2020-02-05 10:17:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,12000,41140.0,0.0,3.25967
HK.00857,2020-02-05 10:18:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,174000,595260.0,-0.30677952062631453,3.25967
HK.00857,2020-02-05 10:19:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,10000,34300.0,0.3077235534684995,3.24967
HK.00857,2020-02-05 10:20:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,52000,177860.0,-0.30677952062631453,3.25967
HK.00857,2020-02-05 10:21:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,1480000,5076700.0,0.6154471069370125,3.24967
HK.00857,2020-02-05 10:22:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,16000,54900.0,0.0,3.26967
HK.00857,2020-02-05 10:23:00,3.25967,3.26967,3.26967,3.25967,0.0,0.0,8000,27500.0,0.0,3.26967
HK.00857,2020-02-05 10:24:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,8000,27520.0,0.0,3.26967
HK.00857,2020-02-05 10:25:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,20000,68800.0,0.0,3.26967
HK.00857,2020-02-05 10:26:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,612000,2105280.0,0.0,3.26967
HK.00857,2020-02-05 10:27:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,152000,522780.0,0.0,3.26967
HK.00857,2020-02-05 10:28:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,36000,123800.0,0.0,3.26967
HK.00857,2020-02-05 10:29:00,3.26967,3.26967,3.26967,3.25967,0.0,0.0,54000,185360.0,0.0,3.26967
HK.00857,2020-02-05 10:30:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,106000,364480.0,-0.3058412622680647,3.26967
HK.00857,2020-02-05 10:31:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,614000,2112100.0,0.0,3.25967
HK.00857,2020-02-05 10:32:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,492000,1687820.0,0.0,3.25967
HK.00857,2020-02-05 10:33:00,3.26967,3.25967,3.26967,3.25967,0.0,0.0,58000,198980.0,0.0,3.25967
