code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-26 09:30:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,302000,791240.0,0.0,2.41967
HK.00857,2020-05-26 09:31:00,2.44967,2.44967,2.46967,2.44967,0.0,0.0,1248000,3276680.0,0.0,2.44967
HK.00857,2020-05-26 09:32:00,2.45967,2.45967,2.46967,2.44967,0.0,0.0,170000,447040.0,0.40821824980508525,2.44967
HK.00857,2020-05-26 09:33:00,2.45967,2.46967,2.47967,2.45967,0.0,0.0,964000,2539720.0,0.406558603389877,2.45967
HK.00857,2020-05-26 09:34:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,608000,1599620.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 09:35:00,2.46967,2.44967,2.46967,2.44967,0.0,0.0,188000,494280.0,-0.406558603389895,2.45967
HK.00857,2020-05-26 09:36:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,0,0.0,0.0,2.44967
HK.00857,2020-05-26 09:37:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,58000,152540.0,0.40821824980508525,2.44967
HK.00857,2020-05-26 09:38:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,106000,278780.0,0.0,2.45967
HK.00857,2020-05-26 09:39:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,90000,235880.0,0.0,2.45967
HK.00857,2020-05-26 09:40:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,1566000,4118220.0,0.0,2.45967
HK.00857,2020-05-26 09:41:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,736000,1943480.0,0.813117206779772,2.45967
HK.00857,2020-05-26 09:42:00,2.46967,2.48967,2.48967,2.46967,0.0,0.0,894000,2370180.0,0.4032794686389635,2.47967
HK.00857,2020-05-26 09:43:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,538000,1425720.0,-0.40165965770563117,2.48967
HK.00857,2020-05-26 09:44:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,154000,408140.0,0.0,2.47967
HK.00857,2020-05-26 09:45:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,28000,74220.0,0.0,2.47967
HK.00857,2020-05-26 09:46:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,134000,355180.0,0.4032794686389635,2.47967
HK.00857,2020-05-26 09:47:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,74000,196140.0,-0.40165965770563117,2.48967
HK.00857,2020-05-26 09:48:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,80000,212000.0,0.0,2.47967
HK.00857,2020-05-26 09:49:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,44000,116280.0,-0.4032794686389814,2.47967
HK.00857,2020-05-26 09:50:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,150000,396800.0,0.4049123972028746,2.46967
HK.00857,2020-05-26 09:51:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,10000,26500.0,0.0,2.47967
HK.00857,2020-05-26 09:52:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,68000,179540.0,-0.4032794686389814,2.47967
HK.00857,2020-05-26 09:53:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,180000,475240.0,0.0,2.46967
HK.00857,2020-05-26 09:54:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,14000,36960.0,0.0,2.46967
HK.00857,2020-05-26 09:55:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,28000,73920.0,0.0,2.46967
HK.00857,2020-05-26 09:56:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,72000,190040.0,0.0,2.46967
HK.00857,2020-05-26 09:57:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,14000,36960.0,0.0,2.46967
