code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-16 09:30:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,922000,2461740.0,0.0,2.41967
HK.00857,2020-06-16 09:31:00,2.48967,2.50967,2.50967,2.48967,0.0,0.0,766000,2046240.0,0.40005280697051154,2.49967
HK.00857,2020-06-16 09:32:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,144000,385280.0,0.0,2.50967
HK.00857,2020-06-16 09:33:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,146000,391280.0,0.0,2.50967
HK.00857,2020-06-16 09:34:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,752000,2008560.0,-0.398458761510469,2.50967
HK.00857,2020-06-16 09:35:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,76000,203120.0,0.0,2.49967
HK.00857,2020-06-16 09:36:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,132000,353240.0,0.0,2.49967
HK.00857,2020-06-16 09:37:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,2738000,7339480.0,0.800105613941041,2.49967
HK.00857,2020-06-16 09:38:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,292000,785480.0,0.0,2.51967
HK.00857,2020-06-16 09:39:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,316000,850040.0,0.0,2.51967
HK.00857,2020-06-16 09:40:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,1086000,2919220.0,0.0,2.51967
HK.00857,2020-06-16 09:41:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,272000,729460.0,-0.3968773688618045,2.51967
HK.00857,2020-06-16 09:42:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,36000,96480.0,0.0,2.50967
HK.00857,2020-06-16 09:43:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,2214000,5956000.0,0.7969175230209556,2.50967
HK.00857,2020-06-16 09:44:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,96000,258860.0,0.0,2.52967
HK.00857,2020-06-16 09:45:00,2.52967,2.52967,2.53967,2.51967,0.0,0.0,1678000,4530780.0,0.0,2.52967
HK.00857,2020-06-16 09:46:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,688000,1857600.0,0.0,2.52967
HK.00857,2020-06-16 09:47:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,354000,955840.0,0.0,2.52967
HK.00857,2020-06-16 09:48:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,160000,432000.0,0.0,2.52967
HK.00857,2020-06-16 09:49:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,276000,745200.0,0.0,2.52967
HK.00857,2020-06-16 09:50:00,2.52967,2.52967,2.53967,2.51967,0.0,0.0,100000,270080.0,0.0,2.52967
HK.00857,2020-06-16 09:51:00,2.52967,2.53967,2.53967,2.51967,0.0,0.0,652000,1759180.0,0.39530847897157456,2.52967
HK.00857,2020-06-16 09:52:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,74000,199820.0,-0.39375194415023335,2.53967
HK.00857,2020-06-16 09:53:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,246000,666300.0,0.39530847897157456,2.52967
HK.00857,2020-06-16 09:54:00,2.52967,2.53967,2.54967,2.52967,0.0,0.0,1118000,3029640.0,0.0,2.53967
HK.00857,2020-06-16 09:55:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,26000,70320.0,-0.39375194415023335,2.53967
HK.00857,2020-06-16 09:56:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,20000,54200.0,0.39530847897157456,2.52967
HK.00857,2020-06-16 09:57:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,22000,59460.0,-0.39375194415023335,2.53967
HK.00857,2020-06-16 09:58:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,114000,308080.0,0.39530847897157456,2.52967
HK.00857,2020-06-16 09:59:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,74000,199920.0,0.0,2.53967
HK.00857,2020-06-16 10:00:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,38000,102680.0,0.0,2.53967
HK.00857,2020-06-16 10:01:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,116000,314320.0,0.0,2.53967
HK.00857,2020-06-16 10:02:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,218000,589280.0,0.0,2.53967
HK.00857,2020-06-16 10:03:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,54000,146140.0,0.0,2.53967
HK.00857,2020-06-16 10:04:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,86000,233060.0,0.0,2.53967
HK.00857,2020-06-16 10:05:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,94000,254480.0,0.0,2.53967
HK.00857,2020-06-16 10:06:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,172000,466080.0,0.0,2.53967
HK.00857,2020-06-16 10:07:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,74000,200540.0,0.0,2.53967
HK.00857,2020-06-16 10:08:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,84000,227180.0,0.0,2.53967
HK.00857,2020-06-16 10:09:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,48000,129980.0,0.0,2.53967
HK.00857,2020-06-16 10:10:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,2196000,5956520.0,0.3937519441502158,2.53967
HK.00857,2020-06-16 10:11:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,36000,97640.0,0.0,2.54967
HK.00857,2020-06-16 10:12:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,384000,1040900.0,0.0,2.54967
HK.00857,2020-06-16 10:13:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,134000,363820.0,0.0,2.54967
HK.00857,2020-06-16 10:14:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,40000,108700.0,0.0,2.54967
HK.00857,2020-06-16 10:15:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,72000,195620.0,0.0,2.54967
HK.00857,2020-06-16 10:16:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,110000,298800.0,0.0,2.54967
HK.00857,2020-06-16 10:17:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,668000,1816320.0,0.0,2.54967
HK.00857,2020-06-16 10:18:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,130000,352520.0,0.0,2.54967
HK.00857,2020-06-16 10:19:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,104000,282280.0,0.0,2.54967
HK.00857,2020-06-16 10:20:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,122000,330860.0,0.0,2.54967
HK.00857,2020-06-16 10:21:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,128000,347420.0,-0.39220761902519885,2.54967
HK.00857,2020-06-16 10:22:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,242000,656020.0,0.3937519441502158,2.53967
HK.00857,2020-06-16 10:23:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,340000,921740.0,-0.39220761902519885,2.54967
HK.00857,2020-06-16 10:24:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,36000,97900.0,0.3937519441502158,2.53967
HK.00857,2020-06-16 10:25:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,142000,385080.0,0.0,2.54967
HK.00857,2020-06-16 10:26:00,2.54967,2.54967,2.54967,2.53967,0.0,0.0,74000,200760.0,0.0,2.54967
HK.00857,2020-06-16 10:27:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,476000,1290000.0,0.0,2.54967
HK.00857,2020-06-16 10:28:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,2502000,6771900.0,-0.7844152380504151,2.54967
HK.00857,2020-06-16 10:29:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,34000,91820.0,0.0,2.52967
HK.00857,2020-06-16 10:30:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,120000,324000.0,0.0,2.52967
HK.00857,2020-06-16 10:31:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,744000,2016040.0,0.39530847897157456,2.52967
HK.00857,2020-06-16 10:32:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,72000,195120.0,0.0,2.53967
HK.00857,2020-06-16 10:33:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,4000,10840.0,0.0,2.53967
HK.00857,2020-06-16 10:34:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,0,0.0,0.0,2.53967
HK.00857,2020-06-16 10:35:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,0,0.0,0.0,2.53967
HK.00857,2020-06-16 10:36:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,76000,205960.0,0.0,2.53967
HK.00857,2020-06-16 10:37:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,2044000,5559800.0,0.3937519441502158,2.53967
HK.00857,2020-06-16 10:38:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,550000,1501100.0,0.0,2.54967
HK.00857,2020-06-16 10:39:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,84000,228480.0,0.0,2.54967
HK.00857,2020-06-16 10:40:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,206000,560380.0,0.0,2.54967
HK.00857,2020-06-16 10:41:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,596000,1621120.0,0.0,2.54967
HK.00857,2020-06-16 10:42:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,58000,157840.0,0.3922076190252163,2.54967
HK.00857,2020-06-16 10:43:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,10000,27200.0,-0.39067536049569795,2.55967
HK.00857,2020-06-16 10:44:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,302000,821440.0,0.0,2.54967
HK.00857,2020-06-16 10:45:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,78000,212160.0,0.0,2.54967
HK.00857,2020-06-16 10:46:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,806000,2194320.0,0.0,2.54967
HK.00857,2020-06-16 10:47:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,38000,103440.0,0.0,2.54967
HK.00857,2020-06-16 10:48:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,742000,2018320.0,0.0,2.54967
HK.00857,2020-06-16 10:49:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,66000,179720.0,0.3922076190252163,2.54967
HK.00857,2020-06-16 10:50:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,18000,48960.0,-0.39067536049569795,2.55967
HK.00857,2020-06-16 10:51:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,290000,788820.0,0.0,2.54967
HK.00857,2020-06-16 10:52:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,4000,10880.0,0.0,2.54967
HK.00857,2020-06-16 10:53:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,130000,353600.0,0.0,2.54967
HK.00857,2020-06-16 10:54:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,260000,707200.0,0.0,2.54967
HK.00857,2020-06-16 10:55:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,82000,223740.0,0.3922076190252163,2.54967
HK.00857,2020-06-16 10:56:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,70000,191100.0,0.0,2.55967
HK.00857,2020-06-16 10:57:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,60000,163800.0,0.0,2.55967
HK.00857,2020-06-16 10:58:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,68000,185640.0,0.0,2.55967
HK.00857,2020-06-16 10:59:00,2.55967,2.57967,2.57967,2.55967,0.0,0.0,4972000,13598960.0,0.7813507209913785,2.55967
HK.00857,2020-06-16 11:00:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,68000,186880.0,0.0,2.57967
HK.00857,2020-06-16 11:01:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,428000,1176940.0,-0.3876464819143623,2.57967
HK.00857,2020-06-16 11:02:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,452000,1243000.0,0.3891550276883892,2.56967
HK.00857,2020-06-16 11:03:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,1002000,2755500.0,0.0,2.57967
HK.00857,2020-06-16 11:04:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,428000,1177000.0,0.0,2.57967
HK.00857,2020-06-16 11:05:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,56000,153900.0,0.0,2.57967
HK.00857,2020-06-16 11:06:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,128000,351700.0,0.0,2.57967
HK.00857,2020-06-16 11:07:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,104000,285140.0,-0.3876464819143623,2.57967
HK.00857,2020-06-16 11:08:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,18000,49500.0,0.3891550276883892,2.56967
HK.00857,2020-06-16 11:09:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,36000,98900.0,0.0,2.57967
HK.00857,2020-06-16 11:10:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,2070000,5672880.0,-0.3876464819143623,2.57967
HK.00857,2020-06-16 11:11:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,542000,1483080.0,0.0,2.56967
HK.00857,2020-06-16 11:12:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,528000,1446220.0,0.0,2.56967
