code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-10 09:30:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,276000,1451760.0,0.0,4.94103
HK.00857,2019-04-10 09:31:00,4.92103,4.90103,4.92103,4.90103,0.0,0.0,396000,2087020.0,0.0,4.90103
HK.00857,2019-04-10 09:32:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,114000,600320.0,0.0,4.90103
HK.00857,2019-04-10 09:33:00,4.91103,4.90103,4.92103,4.90103,0.0,0.0,122000,642780.0,0.0,4.90103
HK.00857,2019-04-10 09:34:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,494000,2597460.0,0.0,4.90103
HK.00857,2019-04-10 09:35:00,4.89103,4.91103,4.91103,4.89103,0.0,0.0,106000,557680.0,0.204038742876493,4.90103
HK.00857,2019-04-10 09:36:00,4.90103,4.89103,4.91103,4.89103,0.0,0.0,1170000,6152060.0,-0.4072465450221331,4.91103
HK.00857,2019-04-10 09:37:00,4.89103,4.88103,4.90103,4.88103,0.0,0.0,806000,4227220.0,-0.20445591214937933,4.89103
HK.00857,2019-04-10 09:38:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,28000,146920.0,0.0,4.88103
HK.00857,2019-04-10 09:39:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,10000,52460.0,0.0,4.88103
HK.00857,2019-04-10 09:40:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,480000,2515280.0,0.0,4.88103
HK.00857,2019-04-10 09:41:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,66000,345220.0,-0.20487479077161558,4.88103
HK.00857,2019-04-10 09:42:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,392000,2052380.0,0.0,4.87103
HK.00857,2019-04-10 09:43:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,20000,104880.0,0.41059077854169596,4.87103
HK.00857,2019-04-10 09:44:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,14000,73360.0,-0.20445591214937933,4.89103
HK.00857,2019-04-10 09:45:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,46000,241040.0,0.0,4.88103
HK.00857,2019-04-10 09:46:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,362000,1895660.0,-0.20487479077161558,4.88103
HK.00857,2019-04-10 09:47:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,242000,1266220.0,0.0,4.87103
