code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-29 09:30:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,608000,2261760.0,0.0,3.47339
HK.00857,2019-08-29 09:31:00,3.47339,3.46339,3.48339,3.46339,0.0,0.0,260000,968900.0,0.0,3.46339
HK.00857,2019-08-29 09:32:00,3.46339,3.47339,3.48339,3.46339,0.0,0.0,102000,380420.0,0.28873444804079906,3.46339
HK.00857,2019-08-29 09:33:00,3.47339,3.46339,3.48339,3.46339,0.0,0.0,92000,343180.0,-0.28790317240506336,3.47339
HK.00857,2019-08-29 09:34:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,34000,126900.0,0.28873444804079906,3.46339
HK.00857,2019-08-29 09:35:00,3.47339,3.47339,3.47339,3.46339,0.0,0.0,144000,536760.0,0.0,3.47339
HK.00857,2019-08-29 09:36:00,3.47339,3.48339,3.48339,3.46339,0.0,0.0,98000,365520.0,0.2879031724050506,3.47339
HK.00857,2019-08-29 09:37:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,296000,1104080.0,-0.2870766695661349,3.48339
HK.00857,2019-08-29 09:38:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,314000,1171220.0,0.0,3.47339
HK.00857,2019-08-29 09:39:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,28000,104440.0,0.0,3.47339
HK.00857,2019-08-29 09:40:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,504000,1879920.0,0.0,3.47339
HK.00857,2019-08-29 09:41:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,22000,82060.0,0.0,3.47339
HK.00857,2019-08-29 09:42:00,3.47339,3.48339,3.49339,3.47339,0.0,0.0,686000,2565700.0,0.2879031724050506,3.47339
HK.00857,2019-08-29 09:43:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,344000,1285940.0,-0.2870766695661349,3.48339
HK.00857,2019-08-29 09:44:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,166000,620840.0,0.2879031724050506,3.47339
HK.00857,2019-08-29 09:45:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,6000,22440.0,0.0,3.48339
HK.00857,2019-08-29 09:46:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,56000,208880.0,-0.2870766695661349,3.48339
HK.00857,2019-08-29 09:47:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,14000,52220.0,0.0,3.47339
