code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-30 09:30:00,2.61,2.61,2.61,2.61,0.0,0.0,960000,2505600.0,0.0,2.63
HK.00857,2020-11-30 09:31:00,2.6,2.57,2.6,2.56,0.0,0.0,5570000,14359100.0,-1.5325670498084305,2.61
HK.00857,2020-11-30 09:32:00,2.57,2.55,2.58,2.55,0.0,0.0,1546000,3965120.0,-0.7782101167315182,2.57
HK.00857,2020-11-30 09:33:00,2.56,2.56,2.56,2.55,0.0,0.0,3588000,9184260.0,0.39215686274510714,2.55
HK.00857,2020-11-30 09:34:00,2.56,2.56,2.56,2.56,0.0,0.0,466000,1192960.0,0.0,2.56
HK.00857,2020-11-30 09:35:00,2.56,2.56,2.57,2.56,0.0,0.0,3038000,7777780.0,0.0,2.56
HK.00857,2020-11-30 09:36:00,2.56,2.57,2.57,2.56,0.0,0.0,1812000,4655680.0,0.3906249999999917,2.56
HK.00857,2020-11-30 09:37:00,2.57,2.57,2.57,2.56,0.0,0.0,184000,472820.0,0.0,2.57
HK.00857,2020-11-30 09:38:00,2.56,2.57,2.57,2.56,0.0,0.0,1502000,3860040.0,0.0,2.57
HK.00857,2020-11-30 09:39:00,2.58,2.58,2.58,2.57,0.0,0.0,2172000,5603660.0,0.3891050583657678,2.57
HK.00857,2020-11-30 09:40:00,2.59,2.59,2.59,2.58,0.0,0.0,120000,310260.0,0.3875968992247979,2.58
HK.00857,2020-11-30 09:41:00,2.59,2.59,2.59,2.59,0.0,0.0,122000,315980.0,0.0,2.59
HK.00857,2020-11-30 09:42:00,2.59,2.58,2.59,2.58,0.0,0.0,704000,1817720.0,-0.3861003861003779,2.59
HK.00857,2020-11-30 09:43:00,2.57,2.58,2.58,2.57,0.0,0.0,334000,861640.0,0.0,2.58
HK.00857,2020-11-30 09:44:00,2.58,2.57,2.58,2.57,0.0,0.0,38000,97740.0,-0.3875968992248151,2.58
HK.00857,2020-11-30 09:45:00,2.57,2.58,2.58,2.57,0.0,0.0,76000,195580.0,0.3891050583657678,2.57
HK.00857,2020-11-30 09:46:00,2.58,2.57,2.58,2.57,0.0,0.0,3144000,8099280.0,-0.3875968992248151,2.58
HK.00857,2020-11-30 09:47:00,2.57,2.57,2.57,2.56,0.0,0.0,454000,1166640.0,0.0,2.57
HK.00857,2020-11-30 09:48:00,2.57,2.57,2.57,2.56,0.0,0.0,514000,1320300.0,0.0,2.57
HK.00857,2020-11-30 09:49:00,2.56,2.56,2.57,2.56,0.0,0.0,874000,2237760.0,-0.3891050583657505,2.57
HK.00857,2020-11-30 09:50:00,2.57,2.57,2.57,2.56,0.0,0.0,180000,462240.0,0.3906249999999917,2.56
HK.00857,2020-11-30 09:51:00,2.57,2.56,2.57,2.56,0.0,0.0,314000,806740.0,-0.3891050583657505,2.57
HK.00857,2020-11-30 09:52:00,2.57,2.56,2.57,2.56,0.0,0.0,1716000,4395940.0,0.0,2.56
HK.00857,2020-11-30 09:53:00,2.56,2.56,2.57,2.55,0.0,0.0,2970000,7598900.0,0.0,2.56
HK.00857,2020-11-30 09:54:00,2.56,2.55,2.56,2.55,0.0,0.0,468000,1198020.0,-0.390625000000009,2.56
HK.00857,2020-11-30 09:55:00,2.55,2.57,2.57,2.55,0.0,0.0,390000,999340.0,0.7843137254901967,2.55
HK.00857,2020-11-30 09:56:00,2.56,2.57,2.57,2.56,0.0,0.0,70000,179780.0,0.0,2.57
HK.00857,2020-11-30 09:57:00,2.57,2.57,2.57,2.56,0.0,0.0,264000,678180.0,0.0,2.57
HK.00857,2020-11-30 09:58:00,2.57,2.57,2.57,2.57,0.0,0.0,148000,380360.0,0.0,2.57
