code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-14 09:30:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,1446000,5798460.0,0.5236054423549683,3.81967
HK.00857,2020-01-14 09:31:00,3.83967,3.82967,3.83967,3.81967,0.0,0.0,2520000,10084060.0,-0.2604390481473613,3.83967
HK.00857,2020-01-14 09:32:00,3.82967,3.80967,3.82967,3.79967,0.0,0.0,1544000,6164100.0,-0.52223820851405,3.82967
HK.00857,2020-01-14 09:33:00,3.79967,3.79967,3.80967,3.78967,0.0,0.0,842000,3336220.0,-0.26248992694905937,3.80967
HK.00857,2020-01-14 09:34:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,88000,349500.0,0.0,3.79967
HK.00857,2020-01-14 09:35:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,140000,556780.0,0.0,3.79967
HK.00857,2020-01-14 09:36:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,142000,564520.0,0.0,3.79967
HK.00857,2020-01-14 09:37:00,3.79967,3.80967,3.81967,3.79967,0.0,0.0,816000,3247580.0,0.2631807499072349,3.79967
HK.00857,2020-01-14 09:38:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,76000,302520.0,0.2624899269490477,3.80967
HK.00857,2020-01-14 09:39:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,36000,143300.0,-0.2618027211774783,3.81967
HK.00857,2020-01-14 09:40:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,22000,87740.0,0.2624899269490477,3.80967
HK.00857,2020-01-14 09:41:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,70000,278680.0,-0.2618027211774783,3.81967
HK.00857,2020-01-14 09:42:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,256000,1018940.0,0.0,3.80967
HK.00857,2020-01-14 09:43:00,3.80967,3.79967,3.81967,3.79967,0.0,0.0,1076000,4277840.0,-0.26248992694905937,3.80967
HK.00857,2020-01-14 09:44:00,3.80967,3.78967,3.80967,3.78967,0.0,0.0,142000,563060.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 09:45:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,876000,3477820.0,0.5277504373731754,3.78967
HK.00857,2020-01-14 09:46:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,1284000,5110720.0,0.0,3.80967
HK.00857,2020-01-14 09:47:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,18000,71700.0,0.2624899269490477,3.80967
HK.00857,2020-01-14 09:48:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,72000,286680.0,-0.2618027211774783,3.81967
HK.00857,2020-01-14 09:49:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,16000,63700.0,0.0,3.80967
HK.00857,2020-01-14 09:50:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,1622000,6451980.0,-0.26248992694905937,3.80967
HK.00857,2020-01-14 09:51:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,18000,71460.0,0.0,3.79967
HK.00857,2020-01-14 09:52:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,14000,55600.0,0.0,3.79967
HK.00857,2020-01-14 09:53:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,174000,691160.0,0.2631807499072349,3.79967
HK.00857,2020-01-14 09:54:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,544000,2163800.0,-0.26248992694905937,3.80967
HK.00857,2020-01-14 09:55:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,38000,151100.0,0.2631807499072349,3.79967
HK.00857,2020-01-14 09:56:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,24000,95320.0,-0.26248992694905937,3.80967
HK.00857,2020-01-14 09:57:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,32000,127200.0,0.2631807499072349,3.79967
HK.00857,2020-01-14 09:58:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,116000,460540.0,-0.26248992694905937,3.80967
HK.00857,2020-01-14 09:59:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,668000,2651960.0,0.0,3.79967
HK.00857,2020-01-14 10:00:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,20000,79400.0,0.0,3.79967
HK.00857,2020-01-14 10:01:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,100000,397000.0,0.0,3.79967
HK.00857,2020-01-14 10:02:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,108000,429680.0,0.0,3.79967
HK.00857,2020-01-14 10:03:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,88000,349580.0,0.0,3.79967
HK.00857,2020-01-14 10:04:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,346000,1373840.0,0.0,3.79967
HK.00857,2020-01-14 10:05:00,3.78967,3.79967,3.80967,3.78967,0.0,0.0,304000,1206760.0,0.0,3.79967
HK.00857,2020-01-14 10:06:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,34000,135020.0,0.0,3.79967
HK.00857,2020-01-14 10:07:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,58000,230340.0,0.0,3.79967
HK.00857,2020-01-14 10:08:00,3.79967,3.78967,3.80967,3.78967,0.0,0.0,166000,658820.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 10:09:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,32000,127000.0,0.26387521868658187,3.78967
HK.00857,2020-01-14 10:10:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,72000,285640.0,0.0,3.79967
HK.00857,2020-01-14 10:11:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,44000,174580.0,0.0,3.79967
HK.00857,2020-01-14 10:12:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,14000,55580.0,0.0,3.79967
HK.00857,2020-01-14 10:13:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,84000,333100.0,-0.2631807499072232,3.79967
HK.00857,2020-01-14 10:14:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,734000,2914020.0,0.5277504373731754,3.78967
HK.00857,2020-01-14 10:15:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,8000,31840.0,0.0,3.80967
HK.00857,2020-01-14 10:16:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,0.0,3.80967
HK.00857,2020-01-14 10:17:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2020-01-14 10:18:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,18000,71640.0,0.0,3.80967
HK.00857,2020-01-14 10:19:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,6000,23880.0,0.0,3.80967
HK.00857,2020-01-14 10:20:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,106000,420840.0,0.0,3.80967
HK.00857,2020-01-14 10:21:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,44000,174760.0,-0.26248992694905937,3.80967
HK.00857,2020-01-14 10:22:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,38000,151080.0,0.0,3.79967
HK.00857,2020-01-14 10:23:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,78000,309660.0,0.0,3.79967
HK.00857,2020-01-14 10:24:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,48000,190720.0,0.2631807499072349,3.79967
HK.00857,2020-01-14 10:25:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,34000,135120.0,0.0,3.80967
HK.00857,2020-01-14 10:26:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,24000,95440.0,-0.26248992694905937,3.80967
HK.00857,2020-01-14 10:27:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,172000,682940.0,0.0,3.79967
HK.00857,2020-01-14 10:28:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,66000,262040.0,0.0,3.79967
HK.00857,2020-01-14 10:29:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,548000,2175780.0,0.0,3.79967
