code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-08 09:30:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,648000,2488320.0,0.0,3.61339
HK.00857,2019-08-08 09:31:00,3.59339,3.59339,3.61339,3.58339,0.0,0.0,1510000,5817420.0,0.27906535431532115,3.58339
HK.00857,2019-08-08 09:32:00,3.59339,3.58339,3.60339,3.58339,0.0,0.0,840000,3232280.0,-0.2782887468379382,3.59339
HK.00857,2019-08-08 09:33:00,3.59339,3.59339,3.60339,3.58339,0.0,0.0,1060000,4079340.0,0.27906535431532115,3.58339
HK.00857,2019-08-08 09:34:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,672000,2587040.0,0.0,3.59339
HK.00857,2019-08-08 09:35:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,682000,2632060.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 09:36:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,176000,680400.0,0.0,3.60339
HK.00857,2019-08-08 09:37:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,30000,115860.0,0.0,3.60339
HK.00857,2019-08-08 09:38:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,44000,170240.0,0.0,3.60339
HK.00857,2019-08-08 09:39:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,4000,15460.0,0.0,3.60339
HK.00857,2019-08-08 09:40:00,3.61339,3.61339,3.62339,3.60339,0.0,0.0,852000,3297160.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 09:41:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,472000,1829960.0,0.27674842737706784,3.61339
HK.00857,2019-08-08 09:42:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,42000,162960.0,0.0,3.62339
HK.00857,2019-08-08 09:43:00,3.62339,3.60339,3.62339,3.59339,0.0,0.0,860000,3324820.0,-0.5519692884287923,3.62339
HK.00857,2019-08-08 09:44:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,264000,1017940.0,-0.27751644978756757,3.60339
HK.00857,2019-08-08 09:45:00,3.59339,3.59339,3.60339,3.58339,0.0,0.0,450000,1732580.0,0.0,3.59339
HK.00857,2019-08-08 09:46:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,480000,1848340.0,0.0,3.59339
HK.00857,2019-08-08 09:47:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,778000,2995140.0,0.0,3.59339
HK.00857,2019-08-08 09:48:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,90000,346500.0,0.0,3.59339
HK.00857,2019-08-08 09:49:00,3.59339,3.59339,3.60339,3.58339,0.0,0.0,246000,946800.0,0.0,3.59339
HK.00857,2019-08-08 09:50:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,70000,270000.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 09:51:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,16000,61720.0,-0.27751644978756757,3.60339
HK.00857,2019-08-08 09:52:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,42000,161920.0,0.0,3.59339
HK.00857,2019-08-08 09:53:00,3.60339,3.59339,3.60339,3.58339,0.0,0.0,1350000,5197000.0,0.0,3.59339
HK.00857,2019-08-08 09:54:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,140000,538500.0,0.0,3.59339
HK.00857,2019-08-08 09:55:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,216000,831600.0,0.0,3.59339
HK.00857,2019-08-08 09:56:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,74000,285000.0,0.0,3.59339
HK.00857,2019-08-08 09:57:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,786000,3033960.0,0.2782887468379506,3.59339
HK.00857,2019-08-08 09:58:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,170000,656320.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 09:59:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,78000,301100.0,0.0,3.61339
HK.00857,2019-08-08 10:00:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,248000,957300.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 10:01:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,378000,1459280.0,0.0,3.60339
HK.00857,2019-08-08 10:02:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,32000,123540.0,0.0,3.60339
HK.00857,2019-08-08 10:03:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,12000,46440.0,0.27751644978755524,3.60339
HK.00857,2019-08-08 10:04:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,40000,154700.0,-0.2767484273770555,3.61339
HK.00857,2019-08-08 10:05:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,274000,1057860.0,0.0,3.60339
HK.00857,2019-08-08 10:06:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,136000,524980.0,0.0,3.60339
HK.00857,2019-08-08 10:07:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.0,3.60339
HK.00857,2019-08-08 10:08:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,16000,61760.0,0.0,3.60339
