code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-20 09:30:00,3.26967,3.26967,3.26967,3.26967,0.0,0.0,1126000,3873440.0,0.0,3.24967
HK.00857,2020-02-20 09:31:00,3.26967,3.27967,3.27967,3.25967,0.0,0.0,1398000,4813640.0,0.30584126226805114,3.26967
HK.00857,2020-02-20 09:32:00,3.27967,3.29967,3.29967,3.27967,0.0,0.0,2636000,9111100.0,0.609817451146,3.27967
HK.00857,2020-02-20 09:33:00,3.28967,3.27967,3.28967,3.26967,0.0,0.0,684000,2359760.0,-0.6061212181824248,3.29967
HK.00857,2020-02-20 09:34:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,982000,3387240.0,0.0,3.27967
HK.00857,2020-02-20 09:35:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,244000,841780.0,0.0,3.27967
HK.00857,2020-02-20 09:36:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,268000,924120.0,0.0,3.27967
HK.00857,2020-02-20 09:37:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,120000,414000.0,0.0,3.27967
HK.00857,2020-02-20 09:38:00,3.27967,3.26967,3.28967,3.26967,0.0,0.0,614000,2117200.0,-0.3049087255729932,3.27967
HK.00857,2020-02-20 09:39:00,3.27967,3.27967,3.27967,3.26967,0.0,0.0,242000,834740.0,0.30584126226805114,3.26967
HK.00857,2020-02-20 09:40:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,32000,110400.0,0.0,3.27967
HK.00857,2020-02-20 09:41:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,36000,124360.0,0.30490872557300674,3.27967
HK.00857,2020-02-20 09:42:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,170000,586620.0,0.0,3.28967
HK.00857,2020-02-20 09:43:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,66000,227900.0,0.0,3.28967
HK.00857,2020-02-20 09:44:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,24000,83040.0,0.0,3.28967
HK.00857,2020-02-20 09:45:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,0,0.0,0.0,3.28967
HK.00857,2020-02-20 09:46:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,50000,172580.0,0.0,3.28967
HK.00857,2020-02-20 09:47:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,16000,55220.0,0.0,3.28967
HK.00857,2020-02-20 09:48:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,2000,6900.0,-0.3039818583626999,3.28967
