code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-03 09:30:00,4.29103,4.29103,4.29103,4.29103,0.0,0.0,992000,4612800.0,0.0,4.27103
HK.00857,2019-01-03 09:31:00,4.29103,4.31103,4.32103,4.28103,0.0,0.0,1012000,4710100.0,0.4660885614875583,4.29103
HK.00857,2019-01-03 09:32:00,4.31103,4.31103,4.31103,4.30103,0.0,0.0,236000,1101660.0,0.0,4.31103
HK.00857,2019-01-03 09:33:00,4.30103,4.31103,4.31103,4.29103,0.0,0.0,632000,2947140.0,0.0,4.31103
HK.00857,2019-01-03 09:34:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,54000,252480.0,0.0,4.31103
HK.00857,2019-01-03 09:35:00,4.32103,4.32103,4.33103,4.31103,0.0,0.0,256000,1198200.0,0.2319631271413253,4.31103
HK.00857,2019-01-03 09:36:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,96000,450040.0,0.0,4.32103
HK.00857,2019-01-03 09:37:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,344000,1612720.0,0.0,4.32103
HK.00857,2019-01-03 09:38:00,4.32103,4.33103,4.33103,4.32103,0.0,0.0,42000,196840.0,0.23142630345079265,4.32103
HK.00857,2019-01-03 09:39:00,4.33103,4.33103,4.34103,4.33103,0.0,0.0,960000,4503340.0,0.0,4.33103
HK.00857,2019-01-03 09:40:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,1086000,5093660.0,0.23089195872574853,4.33103
HK.00857,2019-01-03 09:41:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,164000,769860.0,0.0,4.34103
HK.00857,2019-01-03 09:42:00,4.33103,4.34103,4.34103,4.33103,0.0,0.0,696000,3270060.0,0.0,4.34103
HK.00857,2019-01-03 09:43:00,4.35103,4.36103,4.36103,4.34103,0.0,0.0,350000,1648580.0,0.46072015166908453,4.34103
HK.00857,2019-01-03 09:44:00,4.36103,4.36103,4.36103,4.34103,0.0,0.0,478000,2251280.0,0.0,4.36103
HK.00857,2019-01-03 09:45:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,612000,2882660.0,-0.22930362781271107,4.36103
HK.00857,2019-01-03 09:46:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,170000,801680.0,0.0,4.35103
HK.00857,2019-01-03 09:47:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,40000,188500.0,0.0,4.35103
HK.00857,2019-01-03 09:48:00,4.36103,4.36103,4.37103,4.36103,0.0,0.0,838000,3956420.0,0.2298306378030185,4.35103
HK.00857,2019-01-03 09:49:00,4.37103,4.37103,4.38103,4.37103,0.0,0.0,684000,3235960.0,0.2293036278126907,4.36103
HK.00857,2019-01-03 09:50:00,4.37103,4.37103,4.38103,4.37103,0.0,0.0,640000,3027240.0,0.0,4.37103
HK.00857,2019-01-03 09:51:00,4.37103,4.38103,4.38103,4.37103,0.0,0.0,36000,170520.0,0.22877902919906262,4.37103
HK.00857,2019-01-03 09:52:00,4.38103,4.38103,4.38103,4.37103,0.0,0.0,468000,2214140.0,0.0,4.38103
HK.00857,2019-01-03 09:53:00,4.36103,4.37103,4.38103,4.36103,0.0,0.0,94000,444640.0,-0.22825682544971815,4.38103
HK.00857,2019-01-03 09:54:00,4.37103,4.37103,4.38103,4.37103,0.0,0.0,54000,255440.0,0.0,4.37103
HK.00857,2019-01-03 09:55:00,4.38103,4.37103,4.38103,4.37103,0.0,0.0,80000,378680.0,0.0,4.37103
HK.00857,2019-01-03 09:56:00,4.38103,4.37103,4.38103,4.37103,0.0,0.0,124000,586720.0,0.0,4.37103
HK.00857,2019-01-03 09:57:00,4.37103,4.37103,4.38103,4.37103,0.0,0.0,104000,492020.0,0.0,4.37103
HK.00857,2019-01-03 09:58:00,4.38103,4.37103,4.38103,4.37103,0.0,0.0,50000,236660.0,0.0,4.37103
HK.00857,2019-01-03 09:59:00,4.38103,4.37103,4.38103,4.37103,0.0,0.0,46000,217900.0,0.0,4.37103
HK.00857,2019-01-03 10:00:00,4.38103,4.37103,4.38103,4.37103,0.0,0.0,40000,189400.0,0.0,4.37103
HK.00857,2019-01-03 10:01:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,1096000,5195380.0,0.45755805839812524,4.37103
HK.00857,2019-01-03 10:02:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,14000,66480.0,0.0,4.39103
HK.00857,2019-01-03 10:03:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,652000,3090720.0,-0.2277370002026811,4.39103
HK.00857,2019-01-03 10:04:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,48000,227880.0,0.22825682544971815,4.38103
HK.00857,2019-01-03 10:05:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,1326000,6285340.0,-0.2277370002026811,4.39103
HK.00857,2019-01-03 10:06:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,1006000,4770080.0,0.22825682544971815,4.38103
HK.00857,2019-01-03 10:07:00,4.39103,4.37103,4.39103,4.37103,0.0,0.0,358000,1697300.0,-0.4554740004053622,4.39103
HK.00857,2019-01-03 10:08:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,386000,1831260.0,0.45755805839812524,4.37103
HK.00857,2019-01-03 10:09:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,88000,417640.0,-0.2277370002026811,4.39103
HK.00857,2019-01-03 10:10:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,712000,3375360.0,0.0,4.38103
HK.00857,2019-01-03 10:11:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,266000,1261580.0,0.22825682544971815,4.38103
HK.00857,2019-01-03 10:12:00,4.38103,4.38103,4.39103,4.38103,0.0,0.0,76000,360380.0,-0.2277370002026811,4.39103
HK.00857,2019-01-03 10:13:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,36000,170960.0,0.22825682544971815,4.38103
HK.00857,2019-01-03 10:14:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,158000,750040.0,0.0,4.39103
HK.00857,2019-01-03 10:15:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,48000,227660.0,0.0,4.39103
HK.00857,2019-01-03 10:16:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,476000,2256460.0,-0.2277370002026811,4.39103
HK.00857,2019-01-03 10:17:00,4.38103,4.37103,4.38103,4.37103,0.0,0.0,38000,180100.0,-0.22825682544971815,4.38103
HK.00857,2019-01-03 10:18:00,4.38103,4.37103,4.38103,4.37103,0.0,0.0,100000,473520.0,0.0,4.37103
HK.00857,2019-01-03 10:19:00,4.38103,4.37103,4.38103,4.36103,0.0,0.0,522000,2469340.0,0.0,4.37103
HK.00857,2019-01-03 10:20:00,4.38103,4.37103,4.38103,4.37103,0.0,0.0,18000,85180.0,0.0,4.37103
HK.00857,2019-01-03 10:21:00,4.37103,4.37103,4.37103,4.36103,0.0,0.0,260000,1229760.0,0.0,4.37103
HK.00857,2019-01-03 10:22:00,4.37103,4.37103,4.37103,4.36103,0.0,0.0,34000,160800.0,0.0,4.37103
HK.00857,2019-01-03 10:23:00,4.37103,4.36103,4.37103,4.36103,0.0,0.0,34000,160720.0,-0.22877902919906262,4.37103
HK.00857,2019-01-03 10:24:00,4.37103,4.36103,4.37103,4.36103,0.0,0.0,60000,283540.0,0.0,4.36103
HK.00857,2019-01-03 10:25:00,4.37103,4.36103,4.37103,4.36103,0.0,0.0,32000,151260.0,0.0,4.36103
HK.00857,2019-01-03 10:26:00,4.37103,4.36103,4.37103,4.36103,0.0,0.0,110000,519720.0,0.0,4.36103
HK.00857,2019-01-03 10:27:00,4.37103,4.36103,4.37103,4.36103,0.0,0.0,24000,113380.0,0.0,4.36103
HK.00857,2019-01-03 10:28:00,4.37103,4.36103,4.37103,4.36103,0.0,0.0,1264000,5966820.0,0.0,4.36103
HK.00857,2019-01-03 10:29:00,4.36103,4.35103,4.37103,4.35103,0.0,0.0,282000,1331060.0,-0.22930362781271107,4.36103
HK.00857,2019-01-03 10:30:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,30000,141400.0,0.0,4.35103
HK.00857,2019-01-03 10:31:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,250000,1179020.0,0.0,4.35103
HK.00857,2019-01-03 10:32:00,4.37103,4.35103,4.37103,4.35103,0.0,0.0,26000,122820.0,0.0,4.35103
HK.00857,2019-01-03 10:33:00,4.36103,4.36103,4.37103,4.36103,0.0,0.0,106000,500680.0,0.2298306378030185,4.35103
HK.00857,2019-01-03 10:34:00,4.37103,4.37103,4.37103,4.36103,0.0,0.0,56000,264660.0,0.2293036278126907,4.36103
HK.00857,2019-01-03 10:35:00,4.36103,4.36103,4.37103,4.36103,0.0,0.0,32000,151140.0,-0.22877902919906262,4.37103
HK.00857,2019-01-03 10:36:00,4.36103,4.36103,4.37103,4.36103,0.0,0.0,302000,1425540.0,0.0,4.36103
HK.00857,2019-01-03 10:37:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,52000,245040.0,-0.22930362781271107,4.36103
HK.00857,2019-01-03 10:38:00,4.35103,4.35103,4.36103,4.35103,0.0,0.0,38000,179180.0,0.0,4.35103
HK.00857,2019-01-03 10:39:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,86000,405780.0,0.0,4.35103
HK.00857,2019-01-03 10:40:00,4.36103,4.36103,4.36103,4.35103,0.0,0.0,66000,311400.0,0.2298306378030185,4.35103
HK.00857,2019-01-03 10:41:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,78000,368060.0,-0.22930362781271107,4.36103
HK.00857,2019-01-03 10:42:00,4.36103,4.36103,4.37103,4.35103,0.0,0.0,566000,2671540.0,0.2298306378030185,4.35103
