code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-22 09:30:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,306000,1407600.0,0.0,4.24103
HK.00857,2019-05-22 09:31:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,484000,2224740.0,0.0,4.24103
HK.00857,2019-05-22 09:32:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,440000,2023320.0,0.0,4.24103
HK.00857,2019-05-22 09:33:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,6000,27600.0,0.0,4.24103
HK.00857,2019-05-22 09:34:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,30000,137840.0,-0.23579177699758488,4.24103
HK.00857,2019-05-22 09:35:00,4.24103,4.25103,4.25103,4.23103,0.0,0.0,840000,3864520.0,0.4726981373330008,4.23103
HK.00857,2019-05-22 09:36:00,4.24103,4.24103,4.25103,4.23103,0.0,0.0,490000,2253920.0,-0.2352371072422398,4.25103
HK.00857,2019-05-22 09:37:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,116000,534400.0,0.23579177699756393,4.24103
HK.00857,2019-05-22 09:38:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,0,0.0,0.0,4.25103
HK.00857,2019-05-22 09:39:00,4.24103,4.24103,4.25103,4.23103,0.0,0.0,416000,1913460.0,-0.2352371072422398,4.25103
HK.00857,2019-05-22 09:40:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,108000,496800.0,0.0,4.24103
HK.00857,2019-05-22 09:41:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,396000,1821340.0,-0.23579177699758488,4.24103
HK.00857,2019-05-22 09:42:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,108000,496460.0,0.0,4.23103
HK.00857,2019-05-22 09:43:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,6000,27600.0,0.2363490686665109,4.23103
HK.00857,2019-05-22 09:44:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,130000,596720.0,-0.23579177699758488,4.24103
HK.00857,2019-05-22 09:45:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,26000,119360.0,0.2363490686665109,4.23103
HK.00857,2019-05-22 09:46:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,32000,146960.0,0.0,4.24103
HK.00857,2019-05-22 09:47:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,16000,73560.0,0.0,4.24103
HK.00857,2019-05-22 09:48:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,92000,422360.0,-0.23579177699758488,4.24103
HK.00857,2019-05-22 09:49:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,46000,211500.0,0.2363490686665109,4.23103
HK.00857,2019-05-22 09:50:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,472000,2165660.0,-0.23579177699758488,4.24103
HK.00857,2019-05-22 09:51:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,2000,9160.0,-0.23634906866648991,4.23103
HK.00857,2019-05-22 09:52:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,108000,495640.0,0.0,4.22103
HK.00857,2019-05-22 09:53:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,16000,73360.0,0.23690900088366554,4.22103
HK.00857,2019-05-22 09:54:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,52000,238300.0,-0.23634906866648991,4.23103
HK.00857,2019-05-22 09:55:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,38000,174420.0,0.23690900088366554,4.22103
HK.00857,2019-05-22 09:56:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,1132000,5196880.0,0.2363490686665109,4.23103
HK.00857,2019-05-22 09:57:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,582000,2677200.0,0.0,4.24103
HK.00857,2019-05-22 09:58:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,114000,524400.0,0.0,4.24103
HK.00857,2019-05-22 09:59:00,4.25103,4.24103,4.25103,4.24103,0.0,0.0,344000,1582420.0,0.0,4.24103
HK.00857,2019-05-22 10:00:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,286000,1315660.0,0.23579177699756393,4.24103
HK.00857,2019-05-22 10:01:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,18000,82760.0,-0.47047421448450055,4.25103
HK.00857,2019-05-22 10:02:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,2000,9200.0,0.2363490686665109,4.23103
HK.00857,2019-05-22 10:03:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,22000,101140.0,-0.23579177699758488,4.24103
HK.00857,2019-05-22 10:04:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,40000,183940.0,0.2363490686665109,4.23103
HK.00857,2019-05-22 10:05:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,222000,1020180.0,0.0,4.24103
HK.00857,2019-05-22 10:06:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,106000,486620.0,0.0,4.24103
HK.00857,2019-05-22 10:07:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,578000,2654020.0,-0.23579177699758488,4.24103
HK.00857,2019-05-22 10:08:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,4000,18360.0,0.0,4.23103
HK.00857,2019-05-22 10:09:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,14000,64360.0,0.0,4.23103
HK.00857,2019-05-22 10:10:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,54000,248020.0,0.0,4.23103
HK.00857,2019-05-22 10:11:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,12000,55140.0,0.2363490686665109,4.23103
HK.00857,2019-05-22 10:12:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,0,0.0,0.0,4.24103
HK.00857,2019-05-22 10:13:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,36000,165600.0,0.0,4.24103
HK.00857,2019-05-22 10:14:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,2000,9180.0,-0.23579177699758488,4.24103
HK.00857,2019-05-22 10:15:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,32000,147200.0,0.2363490686665109,4.23103
HK.00857,2019-05-22 10:16:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,14000,64340.0,0.0,4.24103
HK.00857,2019-05-22 10:17:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,6000,27580.0,-0.23579177699758488,4.24103
HK.00857,2019-05-22 10:18:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,32000,147140.0,0.0,4.23103
HK.00857,2019-05-22 10:19:00,4.23103,4.22103,4.24103,4.22103,0.0,0.0,800000,3671160.0,-0.23634906866648991,4.23103
HK.00857,2019-05-22 10:20:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,70000,321260.0,0.23690900088366554,4.22103
