code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-08 09:30:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,194000,954480.0,0.0,4.55103
HK.00857,2019-01-08 09:31:00,4.56103,4.56103,4.57103,4.55103,0.0,0.0,1568000,7719420.0,0.0,4.56103
HK.00857,2019-01-08 09:32:00,4.56103,4.54103,4.57103,4.54103,0.0,0.0,886000,4349760.0,-0.438497444656132,4.56103
HK.00857,2019-01-08 09:33:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,438000,2146220.0,0.0,4.54103
HK.00857,2019-01-08 09:34:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,76000,372360.0,0.0,4.54103
HK.00857,2019-01-08 09:35:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,48000,235200.0,0.0,4.54103
HK.00857,2019-01-08 09:36:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,46000,225060.0,0.0,4.54103
HK.00857,2019-01-08 09:37:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,34000,166440.0,0.0,4.54103
HK.00857,2019-01-08 09:38:00,4.54103,4.53103,4.54103,4.52103,0.0,0.0,244000,1193160.0,-0.22021435665476305,4.54103
HK.00857,2019-01-08 09:39:00,4.52103,4.50103,4.52103,4.50103,0.0,0.0,344000,1677480.0,-0.662101111667772,4.53103
HK.00857,2019-01-08 09:40:00,4.51103,4.51103,4.52103,4.50103,0.0,0.0,360000,1754300.0,0.22217136966427212,4.50103
HK.00857,2019-01-08 09:41:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,6000,29260.0,0.22167886269875808,4.51103
HK.00857,2019-01-08 09:42:00,4.51103,4.50103,4.51103,4.49103,0.0,0.0,1228000,5965760.0,-0.44237706894224493,4.52103
HK.00857,2019-01-08 09:43:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,30000,146120.0,0.22217136966427212,4.50103
HK.00857,2019-01-08 09:44:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,6000,29280.0,0.22167886269875808,4.51103
HK.00857,2019-01-08 09:45:00,4.52103,4.53103,4.53103,4.51103,0.0,0.0,360000,1756700.0,0.22118853447114212,4.52103
HK.00857,2019-01-08 09:46:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,34000,166160.0,0.0,4.53103
HK.00857,2019-01-08 09:47:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,174000,850980.0,0.22070037055591743,4.53103
HK.00857,2019-01-08 09:48:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,62000,303280.0,-0.22021435665476305,4.54103
HK.00857,2019-01-08 09:49:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,48000,234780.0,0.0,4.53103
HK.00857,2019-01-08 09:50:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,354000,1731060.0,0.0,4.53103
HK.00857,2019-01-08 09:51:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,152000,741820.0,-0.22070037055593705,4.53103
HK.00857,2019-01-08 09:52:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,36000,175740.0,0.22118853447114212,4.52103
HK.00857,2019-01-08 09:53:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,232000,1132160.0,-0.22070037055593705,4.53103
HK.00857,2019-01-08 09:54:00,4.51103,4.53103,4.53103,4.51103,0.0,0.0,250000,1220020.0,0.22118853447114212,4.52103
HK.00857,2019-01-08 09:55:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,24000,117260.0,-0.22070037055593705,4.53103
HK.00857,2019-01-08 09:56:00,4.52103,4.54103,4.54103,4.52103,0.0,0.0,162000,792140.0,0.44237706894226453,4.52103
HK.00857,2019-01-08 09:57:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,144000,705800.0,0.22021435665476305,4.54103
HK.00857,2019-01-08 09:58:00,4.55103,4.56103,4.56103,4.54103,0.0,0.0,738000,3623780.0,0.21973047859495076,4.55103
