code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-16 09:30:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,952000,4769520.0,0.0,4.65103
HK.00857,2019-01-16 09:31:00,4.64103,4.64103,4.65103,4.63103,0.0,0.0,542000,2710680.0,-0.21500613842526653,4.65103
HK.00857,2019-01-16 09:32:00,4.64103,4.66103,4.66103,4.64103,0.0,0.0,372000,1861540.0,0.4309388217701774,4.64103
HK.00857,2019-01-16 09:33:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,114000,572420.0,0.21454485381985927,4.66103
HK.00857,2019-01-16 09:34:00,4.67103,4.67103,4.69103,4.67103,0.0,0.0,594000,2991960.0,0.0,4.67103
HK.00857,2019-01-16 09:35:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,74000,371100.0,-0.4281710886035751,4.67103
HK.00857,2019-01-16 09:36:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,40000,199840.0,-0.43001227685051396,4.65103
HK.00857,2019-01-16 09:37:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,74000,369320.0,0.0,4.63103
HK.00857,2019-01-16 09:38:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,58000,289480.0,0.0,4.63103
HK.00857,2019-01-16 09:39:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,6000,29940.0,0.0,4.63103
HK.00857,2019-01-16 09:40:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,298000,1487480.0,0.21593468407675587,4.63103
HK.00857,2019-01-16 09:41:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,330000,1645820.0,-0.43093882177015824,4.64103
HK.00857,2019-01-16 09:42:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,52000,259020.0,0.21640197098914715,4.62103
HK.00857,2019-01-16 09:43:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,40000,199420.0,0.0,4.63103
HK.00857,2019-01-16 09:44:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,188000,936320.0,0.0,4.63103
