code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-20 09:30:00,2.2,2.2,2.2,2.2,0.0,0.0,666000,1465200.0,0.0,2.21
HK.00857,2020-10-20 09:31:00,2.2,2.2,2.21,2.19,0.0,0.0,1210000,2661360.0,0.0,2.2
HK.00857,2020-10-20 09:32:00,2.2,2.2,2.2,2.2,0.0,0.0,108000,237600.0,0.0,2.2
HK.00857,2020-10-20 09:33:00,2.2,2.2,2.2,2.2,0.0,0.0,162000,356400.0,0.0,2.2
HK.00857,2020-10-20 09:34:00,2.2,2.2,2.2,2.19,0.0,0.0,370000,813560.0,0.0,2.2
HK.00857,2020-10-20 09:35:00,2.2,2.19,2.2,2.19,0.0,0.0,54000,118620.0,-0.454545454545465,2.2
HK.00857,2020-10-20 09:36:00,2.2,2.2,2.2,2.19,0.0,0.0,256000,563000.0,0.4566210045662206,2.19
HK.00857,2020-10-20 09:37:00,2.2,2.2,2.2,2.19,0.0,0.0,288000,633480.0,0.0,2.2
HK.00857,2020-10-20 09:38:00,2.2,2.19,2.2,2.19,0.0,0.0,58000,127440.0,-0.454545454545465,2.2
HK.00857,2020-10-20 09:39:00,2.19,2.2,2.2,2.19,0.0,0.0,66000,144860.0,0.4566210045662206,2.19
HK.00857,2020-10-20 09:40:00,2.2,2.2,2.2,2.19,0.0,0.0,112000,246200.0,0.0,2.2
HK.00857,2020-10-20 09:41:00,2.19,2.19,2.2,2.19,0.0,0.0,144000,315960.0,-0.454545454545465,2.2
HK.00857,2020-10-20 09:42:00,2.2,2.2,2.2,2.19,0.0,0.0,70000,153900.0,0.4566210045662206,2.19
HK.00857,2020-10-20 09:43:00,2.2,2.19,2.2,2.19,0.0,0.0,126000,277180.0,-0.454545454545465,2.2
HK.00857,2020-10-20 09:44:00,2.2,2.2,2.2,2.19,0.0,0.0,62000,136200.0,0.4566210045662206,2.19
HK.00857,2020-10-20 09:45:00,2.2,2.19,2.2,2.19,0.0,0.0,1130000,2485140.0,-0.454545454545465,2.2
HK.00857,2020-10-20 09:46:00,2.2,2.2,2.2,2.2,0.0,0.0,52000,114400.0,0.4566210045662206,2.19
HK.00857,2020-10-20 09:47:00,2.2,2.2,2.2,2.2,0.0,0.0,6000,13200.0,0.0,2.2
HK.00857,2020-10-20 09:48:00,2.2,2.2,2.2,2.2,0.0,0.0,100000,220000.0,0.0,2.2
HK.00857,2020-10-20 09:49:00,2.2,2.2,2.2,2.2,0.0,0.0,50000,110000.0,0.0,2.2
HK.00857,2020-10-20 09:50:00,2.2,2.19,2.2,2.19,0.0,0.0,104000,228540.0,-0.454545454545465,2.2
HK.00857,2020-10-20 09:51:00,2.2,2.2,2.2,2.2,0.0,0.0,36000,79200.0,0.4566210045662206,2.19
HK.00857,2020-10-20 09:52:00,2.2,2.2,2.2,2.2,0.0,0.0,74000,162800.0,0.0,2.2
HK.00857,2020-10-20 09:53:00,2.2,2.2,2.2,2.2,0.0,0.0,56000,123200.0,0.0,2.2
HK.00857,2020-10-20 09:54:00,2.2,2.2,2.2,2.2,0.0,0.0,16000,35200.0,0.0,2.2
HK.00857,2020-10-20 09:55:00,2.2,2.2,2.2,2.2,0.0,0.0,108000,237600.0,0.0,2.2
HK.00857,2020-10-20 09:56:00,2.2,2.2,2.2,2.19,0.0,0.0,130000,285980.0,0.0,2.2
HK.00857,2020-10-20 09:57:00,2.2,2.2,2.2,2.19,0.0,0.0,74000,162700.0,0.0,2.2
HK.00857,2020-10-20 09:58:00,2.2,2.2,2.2,2.2,0.0,0.0,42000,92400.0,0.0,2.2
HK.00857,2020-10-20 09:59:00,2.2,2.2,2.2,2.2,0.0,0.0,12000,26400.0,0.0,2.2
HK.00857,2020-10-20 10:00:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-20 10:01:00,2.2,2.2,2.2,2.2,0.0,0.0,26000,57200.0,0.0,2.2
HK.00857,2020-10-20 10:02:00,2.2,2.2,2.2,2.19,0.0,0.0,56000,123160.0,0.0,2.2
HK.00857,2020-10-20 10:03:00,2.2,2.2,2.2,2.2,0.0,0.0,120000,264000.0,0.0,2.2
HK.00857,2020-10-20 10:04:00,2.2,2.2,2.2,2.2,0.0,0.0,30000,66000.0,0.0,2.2
HK.00857,2020-10-20 10:05:00,2.2,2.2,2.2,2.2,0.0,0.0,14000,30800.0,0.0,2.2
HK.00857,2020-10-20 10:06:00,2.2,2.19,2.2,2.19,0.0,0.0,40000,87720.0,-0.454545454545465,2.2
HK.00857,2020-10-20 10:07:00,2.19,2.19,2.19,2.19,0.0,0.0,160000,350400.0,0.0,2.19
HK.00857,2020-10-20 10:08:00,2.19,2.2,2.2,2.19,0.0,0.0,10000,21940.0,0.4566210045662206,2.19
HK.00857,2020-10-20 10:09:00,2.2,2.2,2.2,2.2,0.0,0.0,152000,334400.0,0.0,2.2
HK.00857,2020-10-20 10:10:00,2.19,2.19,2.19,2.19,0.0,0.0,44000,96360.0,-0.454545454545465,2.2
HK.00857,2020-10-20 10:11:00,2.2,2.19,2.2,2.19,0.0,0.0,18000,39580.0,0.0,2.19
HK.00857,2020-10-20 10:12:00,2.19,2.19,2.2,2.19,0.0,0.0,138000,302240.0,0.0,2.19
HK.00857,2020-10-20 10:13:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-20 10:14:00,2.19,2.19,2.19,2.19,0.0,0.0,4000,8760.0,0.0,2.19
HK.00857,2020-10-20 10:15:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.0,2.19
HK.00857,2020-10-20 10:16:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-10-20 10:17:00,2.19,2.19,2.19,2.19,0.0,0.0,18000,39420.0,0.0,2.19
HK.00857,2020-10-20 10:18:00,2.2,2.19,2.2,2.19,0.0,0.0,56000,123140.0,0.0,2.19
HK.00857,2020-10-20 10:19:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-20 10:20:00,2.19,2.19,2.19,2.19,0.0,0.0,14000,30660.0,0.0,2.19
HK.00857,2020-10-20 10:21:00,2.19,2.2,2.2,2.19,0.0,0.0,50000,109700.0,0.4566210045662206,2.19
HK.00857,2020-10-20 10:22:00,2.2,2.2,2.2,2.19,0.0,0.0,386000,848760.0,0.0,2.2
HK.00857,2020-10-20 10:23:00,2.2,2.19,2.2,2.19,0.0,0.0,24000,52620.0,-0.454545454545465,2.2
HK.00857,2020-10-20 10:24:00,2.19,2.2,2.2,2.19,0.0,0.0,34000,74700.0,0.4566210045662206,2.19
HK.00857,2020-10-20 10:25:00,2.2,2.2,2.2,2.2,0.0,0.0,44000,96800.0,0.0,2.2
HK.00857,2020-10-20 10:26:00,2.2,2.2,2.2,2.19,0.0,0.0,34000,74700.0,0.0,2.2
HK.00857,2020-10-20 10:27:00,2.2,2.2,2.2,2.2,0.0,0.0,20000,44000.0,0.0,2.2
