code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-20 09:30:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,1022000,3996020.0,0.0,3.76967
HK.00857,2020-01-20 09:31:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,194000,761840.0,0.267403273550881,3.73967
HK.00857,2020-01-20 09:32:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,1002000,3938540.0,0.26669013539857606,3.74967
HK.00857,2020-01-20 09:33:00,3.74967,3.75967,3.76967,3.74967,0.0,0.0,396000,1554860.0,0.0,3.75967
HK.00857,2020-01-20 09:34:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,316000,1242260.0,0.0,3.75967
HK.00857,2020-01-20 09:35:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,102000,401600.0,0.0,3.75967
HK.00857,2020-01-20 09:36:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,72000,283240.0,0.2659807908672897,3.75967
HK.00857,2020-01-20 09:37:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2020-01-20 09:38:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2020-01-20 09:39:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,0,0.0,-0.26527520976637825,3.76967
HK.00857,2020-01-20 09:40:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,132000,519420.0,0.0,3.75967
HK.00857,2020-01-20 09:41:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,58000,228520.0,0.2659807908672897,3.75967
HK.00857,2020-01-20 09:42:00,3.76967,3.74967,3.76967,3.74967,0.0,0.0,2020000,7938820.0,-0.5305504195327447,3.76967
HK.00857,2020-01-20 09:43:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2020-01-20 09:44:00,3.74967,3.76967,3.76967,3.74967,0.0,0.0,52000,204520.0,0.5333802707971639,3.74967
HK.00857,2020-01-20 09:45:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2020-01-20 09:46:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2020-01-20 09:47:00,3.74967,3.76967,3.76967,3.74967,0.0,0.0,28000,110320.0,0.0,3.76967
HK.00857,2020-01-20 09:48:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,14000,55160.0,0.0,3.76967
HK.00857,2020-01-20 09:49:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,46000,180800.0,-0.26527520976637825,3.76967
