code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-19 09:30:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,228000,882360.0,0.0,3.68967
HK.00857,2019-12-19 09:31:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,410000,1582420.0,-0.27029437760664565,3.69967
HK.00857,2019-12-19 09:32:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,0,0.0,0.0,3.68967
HK.00857,2019-12-19 09:33:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,298000,1148600.0,0.0,3.68967
HK.00857,2019-12-19 09:34:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,128000,493260.0,-0.2710269482094547,3.68967
HK.00857,2019-12-19 09:35:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,34000,131160.0,0.0,3.67967
HK.00857,2019-12-19 09:36:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,110000,424020.0,0.0,3.67967
HK.00857,2019-12-19 09:37:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,64000,246400.0,0.0,3.67967
HK.00857,2019-12-19 09:38:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,66000,254100.0,0.0,3.67967
HK.00857,2019-12-19 09:39:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,106000,408100.0,0.0,3.67967
HK.00857,2019-12-19 09:40:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,8000,30800.0,0.0,3.67967
HK.00857,2019-12-19 09:41:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,536000,2061400.0,-0.2717635005313039,3.67967
HK.00857,2019-12-19 09:42:00,3.67967,3.65967,3.67967,3.65967,0.0,0.0,208000,799700.0,-0.27250406712319597,3.66967
HK.00857,2019-12-19 09:43:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,584000,2241560.0,0.2732486808919872,3.65967
HK.00857,2019-12-19 09:44:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,86000,330240.0,0.0,3.66967
HK.00857,2019-12-19 09:45:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-19 09:46:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2019-12-19 09:47:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,36000,138240.0,0.0,3.66967
HK.00857,2019-12-19 09:48:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-19 09:49:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-19 09:50:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,16000,61440.0,0.0,3.66967
HK.00857,2019-12-19 09:51:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,62000,238080.0,0.0,3.66967
HK.00857,2019-12-19 09:52:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,16000,61440.0,0.0,3.66967
HK.00857,2019-12-19 09:53:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,18000,69120.0,0.0,3.66967
HK.00857,2019-12-19 09:54:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-12-19 09:55:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,6000,23040.0,0.0,3.66967
HK.00857,2019-12-19 09:56:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,0.0,3.66967
HK.00857,2019-12-19 09:57:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,18000,69120.0,0.0,3.66967
HK.00857,2019-12-19 09:58:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.0,3.66967
HK.00857,2019-12-19 09:59:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,8000,30760.0,0.0,3.66967
HK.00857,2019-12-19 10:00:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,28000,107560.0,0.0,3.66967
HK.00857,2019-12-19 10:01:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,32000,122880.0,0.0,3.66967
