code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-11 09:30:00,2.38,2.38,2.38,2.38,0.0,0.0,3308000,7873040.0,0.0,2.32
HK.00857,2020-12-11 09:31:00,2.38,2.39,2.4,2.38,0.0,0.0,1718000,4100840.0,0.4201680672269005,2.38
HK.00857,2020-12-11 09:32:00,2.39,2.39,2.4,2.38,0.0,0.0,1720000,4113040.0,0.0,2.39
HK.00857,2020-12-11 09:33:00,2.39,2.39,2.4,2.39,0.0,0.0,1114000,2662560.0,0.0,2.39
HK.00857,2020-12-11 09:34:00,2.39,2.41,2.42,2.39,0.0,0.0,2534000,6088840.0,0.836820083682009,2.39
HK.00857,2020-12-11 09:35:00,2.41,2.41,2.41,2.4,0.0,0.0,238000,572680.0,0.0,2.41
HK.00857,2020-12-11 09:36:00,2.4,2.4,2.4,2.4,0.0,0.0,68000,163200.0,-0.4149377593361091,2.41
HK.00857,2020-12-11 09:37:00,2.4,2.4,2.41,2.4,0.0,0.0,580000,1395160.0,0.0,2.4
HK.00857,2020-12-11 09:38:00,2.4,2.4,2.4,2.4,0.0,0.0,652000,1564800.0,0.0,2.4
HK.00857,2020-12-11 09:39:00,2.4,2.41,2.42,2.4,0.0,0.0,1260000,3040340.0,0.4166666666666763,2.4
HK.00857,2020-12-11 09:40:00,2.41,2.41,2.42,2.41,0.0,0.0,278000,670880.0,0.0,2.41
HK.00857,2020-12-11 09:41:00,2.42,2.42,2.43,2.41,0.0,0.0,1326000,3208980.0,0.41493775933609073,2.41
HK.00857,2020-12-11 09:42:00,2.43,2.42,2.43,2.42,0.0,0.0,526000,1273560.0,0.0,2.42
HK.00857,2020-12-11 09:43:00,2.42,2.42,2.42,2.41,0.0,0.0,700000,1693880.0,0.0,2.42
HK.00857,2020-12-11 09:44:00,2.42,2.42,2.42,2.41,0.0,0.0,342000,827580.0,0.0,2.42
HK.00857,2020-12-11 09:45:00,2.42,2.41,2.42,2.41,0.0,0.0,1306000,3149280.0,-0.41322314049585895,2.42
HK.00857,2020-12-11 09:46:00,2.42,2.42,2.42,2.41,0.0,0.0,66000,159420.0,0.41493775933609073,2.41
HK.00857,2020-12-11 09:47:00,2.42,2.42,2.42,2.41,0.0,0.0,1494000,3615260.0,0.0,2.42
HK.00857,2020-12-11 09:48:00,2.42,2.42,2.43,2.41,0.0,0.0,918000,2222660.0,0.0,2.42
HK.00857,2020-12-11 09:49:00,2.42,2.43,2.43,2.42,0.0,0.0,2024000,4900420.0,0.41322314049587733,2.42
HK.00857,2020-12-11 09:50:00,2.43,2.43,2.43,2.42,0.0,0.0,710000,1725260.0,0.0,2.43
HK.00857,2020-12-11 09:51:00,2.43,2.43,2.44,2.43,0.0,0.0,1472000,3579040.0,0.0,2.43
HK.00857,2020-12-11 09:52:00,2.44,2.44,2.44,2.43,0.0,0.0,1154000,2805980.0,0.41152263374484715,2.43
HK.00857,2020-12-11 09:53:00,2.44,2.43,2.44,2.43,0.0,0.0,960000,2335100.0,-0.40983606557376173,2.44
HK.00857,2020-12-11 09:54:00,2.43,2.43,2.43,2.43,0.0,0.0,6000,14580.0,0.0,2.43
HK.00857,2020-12-11 09:55:00,2.43,2.43,2.43,2.43,0.0,0.0,1038000,2522340.0,0.0,2.43
HK.00857,2020-12-11 09:56:00,2.43,2.43,2.43,2.42,0.0,0.0,220000,533200.0,0.0,2.43
HK.00857,2020-12-11 09:57:00,2.43,2.43,2.43,2.43,0.0,0.0,338000,821340.0,0.0,2.43
HK.00857,2020-12-11 09:58:00,2.43,2.43,2.43,2.42,0.0,0.0,920000,2235500.0,0.0,2.43
HK.00857,2020-12-11 09:59:00,2.43,2.43,2.43,2.42,0.0,0.0,162000,393460.0,0.0,2.43
HK.00857,2020-12-11 10:00:00,2.43,2.42,2.43,2.42,0.0,0.0,1434000,3471600.0,-0.4115226337448655,2.43
HK.00857,2020-12-11 10:01:00,2.42,2.42,2.43,2.42,0.0,0.0,86000,208160.0,0.0,2.42
HK.00857,2020-12-11 10:02:00,2.42,2.42,2.42,2.42,0.0,0.0,4000,9680.0,0.0,2.42
HK.00857,2020-12-11 10:03:00,2.41,2.42,2.42,2.41,0.0,0.0,30000,72380.0,0.0,2.42
HK.00857,2020-12-11 10:04:00,2.41,2.42,2.42,2.41,0.0,0.0,56000,135360.0,0.0,2.42
HK.00857,2020-12-11 10:05:00,2.42,2.42,2.42,2.42,0.0,0.0,12000,29040.0,0.0,2.42
HK.00857,2020-12-11 10:06:00,2.42,2.41,2.42,2.41,0.0,0.0,474000,1146980.0,-0.41322314049585895,2.42
HK.00857,2020-12-11 10:07:00,2.42,2.42,2.42,2.41,0.0,0.0,22000,53100.0,0.41493775933609073,2.41
HK.00857,2020-12-11 10:08:00,2.42,2.42,2.42,2.42,0.0,0.0,84000,203280.0,0.0,2.42
HK.00857,2020-12-11 10:09:00,2.42,2.42,2.42,2.42,0.0,0.0,40000,96800.0,0.0,2.42
HK.00857,2020-12-11 10:10:00,2.42,2.42,2.42,2.42,0.0,0.0,4000,9680.0,0.0,2.42
HK.00857,2020-12-11 10:11:00,2.42,2.42,2.42,2.41,0.0,0.0,82000,198380.0,0.0,2.42
HK.00857,2020-12-11 10:12:00,2.42,2.42,2.42,2.4,0.0,0.0,1558000,3754660.0,0.0,2.42
HK.00857,2020-12-11 10:13:00,2.41,2.41,2.42,2.41,0.0,0.0,350000,844600.0,-0.41322314049585895,2.42
HK.00857,2020-12-11 10:14:00,2.42,2.42,2.42,2.42,0.0,0.0,10000,24200.0,0.41493775933609073,2.41
HK.00857,2020-12-11 10:15:00,2.42,2.41,2.42,2.41,0.0,0.0,458000,1106360.0,-0.41322314049585895,2.42
HK.00857,2020-12-11 10:16:00,2.41,2.42,2.42,2.41,0.0,0.0,54000,130660.0,0.41493775933609073,2.41
HK.00857,2020-12-11 10:17:00,2.41,2.41,2.41,2.41,0.0,0.0,70000,168700.0,-0.41322314049585895,2.42
HK.00857,2020-12-11 10:18:00,2.42,2.42,2.42,2.41,0.0,0.0,52000,125440.0,0.41493775933609073,2.41
HK.00857,2020-12-11 10:19:00,2.41,2.42,2.42,2.41,0.0,0.0,72000,173800.0,0.0,2.42
HK.00857,2020-12-11 10:20:00,2.42,2.42,2.42,2.41,0.0,0.0,76000,183460.0,0.0,2.42
HK.00857,2020-12-11 10:21:00,2.41,2.41,2.41,2.41,0.0,0.0,20000,48200.0,-0.41322314049585895,2.42
HK.00857,2020-12-11 10:22:00,2.42,2.42,2.42,2.42,0.0,0.0,2000,4840.0,0.41493775933609073,2.41
HK.00857,2020-12-11 10:23:00,2.41,2.42,2.42,2.41,0.0,0.0,156000,377280.0,0.0,2.42
HK.00857,2020-12-11 10:24:00,2.41,2.41,2.41,2.41,0.0,0.0,112000,269920.0,-0.41322314049585895,2.42
HK.00857,2020-12-11 10:25:00,2.41,2.42,2.42,2.41,0.0,0.0,114000,274880.0,0.41493775933609073,2.41
HK.00857,2020-12-11 10:26:00,2.41,2.41,2.41,2.41,0.0,0.0,1182000,2848620.0,-0.41322314049585895,2.42
HK.00857,2020-12-11 10:27:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-11 10:28:00,2.41,2.4,2.41,2.4,0.0,0.0,30000,72160.0,-0.4149377593361091,2.41
HK.00857,2020-12-11 10:29:00,2.41,2.41,2.41,2.41,0.0,0.0,200000,482000.0,0.4166666666666763,2.4
HK.00857,2020-12-11 10:30:00,2.4,2.41,2.41,2.4,0.0,0.0,250000,602460.0,0.0,2.41
HK.00857,2020-12-11 10:31:00,2.4,2.39,2.41,2.39,0.0,0.0,1326000,3183220.0,-0.8298755186721999,2.41
HK.00857,2020-12-11 10:32:00,2.39,2.4,2.4,2.39,0.0,0.0,54000,129580.0,0.41841004184099523,2.39
HK.00857,2020-12-11 10:33:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-11 10:34:00,2.4,2.4,2.4,2.4,0.0,0.0,20000,48000.0,0.0,2.4
HK.00857,2020-12-11 10:35:00,2.4,2.39,2.4,2.39,0.0,0.0,332000,793720.0,-0.4166666666666578,2.4
HK.00857,2020-12-11 10:36:00,2.4,2.4,2.4,2.39,0.0,0.0,12000,28780.0,0.41841004184099523,2.39
HK.00857,2020-12-11 10:37:00,2.39,2.39,2.39,2.39,0.0,0.0,70000,167300.0,-0.4166666666666578,2.4
HK.00857,2020-12-11 10:38:00,2.39,2.38,2.39,2.38,0.0,0.0,822000,1964440.0,-0.4184100418410139,2.39
HK.00857,2020-12-11 10:39:00,2.38,2.38,2.39,2.38,0.0,0.0,24000,57220.0,0.0,2.38
HK.00857,2020-12-11 10:40:00,2.38,2.38,2.38,2.38,0.0,0.0,28000,66640.0,0.0,2.38
HK.00857,2020-12-11 10:41:00,2.38,2.38,2.38,2.38,0.0,0.0,260000,618800.0,0.0,2.38
HK.00857,2020-12-11 10:42:00,2.38,2.37,2.38,2.37,0.0,0.0,1176000,2797380.0,-0.4201680672268818,2.38
HK.00857,2020-12-11 10:43:00,2.38,2.38,2.38,2.37,0.0,0.0,152000,361340.0,0.42194092827003316,2.37
HK.00857,2020-12-11 10:44:00,2.38,2.38,2.38,2.37,0.0,0.0,156000,371060.0,0.0,2.38
