code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-17 09:30:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,430000,1634000.0,0.0,3.62967
HK.00857,2019-12-17 09:31:00,3.62967,3.63967,3.64967,3.62967,0.0,0.0,670000,2550540.0,0.27550713976753344,3.62967
HK.00857,2019-12-17 09:32:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,64000,244360.0,0.0,3.63967
HK.00857,2019-12-17 09:33:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,310000,1183280.0,0.27475018339574153,3.63967
HK.00857,2019-12-17 09:34:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,322000,1229940.0,0.0,3.64967
HK.00857,2019-12-17 09:35:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,202000,771500.0,-0.27399737510514066,3.64967
HK.00857,2019-12-17 09:36:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,260000,994860.0,0.5495003667914953,3.63967
HK.00857,2019-12-17 09:37:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,82000,314020.0,0.0,3.65967
HK.00857,2019-12-17 09:38:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,94000,359860.0,0.0,3.65967
HK.00857,2019-12-17 09:39:00,3.65967,3.65967,3.66967,3.64967,0.0,0.0,326000,1248700.0,0.0,3.65967
HK.00857,2019-12-17 09:40:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,82000,314680.0,0.0,3.65967
HK.00857,2019-12-17 09:41:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,56000,214900.0,0.2732486808919872,3.65967
HK.00857,2019-12-17 09:42:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,78000,299340.0,-0.27250406712319597,3.66967
HK.00857,2019-12-17 09:43:00,3.66967,3.66967,3.67967,3.65967,0.0,0.0,1680000,6451080.0,0.2732486808919872,3.65967
HK.00857,2019-12-17 09:44:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,128000,492140.0,0.0,3.66967
HK.00857,2019-12-17 09:45:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,364000,1399220.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 09:46:00,3.66967,3.65967,3.67967,3.65967,0.0,0.0,1012000,3885960.0,-0.5435270010625958,3.67967
HK.00857,2019-12-17 09:47:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,148000,567780.0,0.0,3.65967
HK.00857,2019-12-17 09:48:00,3.66967,3.65967,3.67967,3.65967,0.0,0.0,474000,1820240.0,0.0,3.65967
HK.00857,2019-12-17 09:49:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,102000,391500.0,0.2732486808919872,3.65967
HK.00857,2019-12-17 09:50:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,100000,383920.0,0.0,3.66967
HK.00857,2019-12-17 09:51:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,80000,307180.0,0.0,3.66967
HK.00857,2019-12-17 09:52:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,68000,261120.0,0.0,3.66967
HK.00857,2019-12-17 09:53:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,64000,245760.0,0.0,3.66967
HK.00857,2019-12-17 09:54:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,70000,268740.0,0.0,3.66967
HK.00857,2019-12-17 09:55:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,104000,399260.0,0.0,3.66967
HK.00857,2019-12-17 09:56:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,62000,237860.0,-0.27250406712319597,3.66967
HK.00857,2019-12-17 09:57:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,68000,261000.0,0.0,3.65967
HK.00857,2019-12-17 09:58:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,172000,660240.0,0.2732486808919872,3.65967
HK.00857,2019-12-17 09:59:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,142000,545060.0,0.0,3.66967
HK.00857,2019-12-17 10:00:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,34000,130480.0,-0.27250406712319597,3.66967
HK.00857,2019-12-17 10:01:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,16000,61440.0,0.2732486808919872,3.65967
HK.00857,2019-12-17 10:02:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,158000,606700.0,-0.27250406712319597,3.66967
HK.00857,2019-12-17 10:03:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.2732486808919872,3.65967
HK.00857,2019-12-17 10:04:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,120000,460760.0,0.0,3.66967
HK.00857,2019-12-17 10:05:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,178000,683520.0,0.0,3.66967
HK.00857,2019-12-17 10:06:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,38000,145880.0,0.0,3.66967
HK.00857,2019-12-17 10:07:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,236000,904880.0,0.0,3.66967
HK.00857,2019-12-17 10:08:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,136000,522240.0,0.0,3.66967
HK.00857,2019-12-17 10:09:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,424000,1627620.0,-0.27250406712319597,3.66967
HK.00857,2019-12-17 10:10:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,370000,1419200.0,0.2732486808919872,3.65967
HK.00857,2019-12-17 10:11:00,3.66967,3.64967,3.66967,3.64967,0.0,0.0,1172000,4487360.0,-0.5450081342464042,3.66967
HK.00857,2019-12-17 10:12:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,36000,137520.0,0.0,3.64967
HK.00857,2019-12-17 10:13:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,28000,107160.0,0.0,3.64967
HK.00857,2019-12-17 10:14:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-12-17 10:15:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,1500000,5743880.0,0.2739973751051528,3.64967
HK.00857,2019-12-17 10:16:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,1400000,5360560.0,-0.2732486808919993,3.65967
HK.00857,2019-12-17 10:17:00,3.65967,3.64967,3.66967,3.64967,0.0,0.0,2238000,8587580.0,0.0,3.64967
HK.00857,2019-12-17 10:18:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,1984000,7617580.0,0.5479947502102934,3.64967
HK.00857,2019-12-17 10:19:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.0,3.66967
HK.00857,2019-12-17 10:20:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,10000,38300.0,-0.27250406712319597,3.66967
HK.00857,2019-12-17 10:21:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,130000,497900.0,0.0,3.65967
HK.00857,2019-12-17 10:22:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,1394000,5351920.0,0.2732486808919872,3.65967
HK.00857,2019-12-17 10:23:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,152000,583700.0,0.0,3.66967
HK.00857,2019-12-17 10:24:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,100000,384280.0,0.0,3.66967
HK.00857,2019-12-17 10:25:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,932000,3588200.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 10:26:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,54000,207400.0,-0.2717635005313039,3.67967
HK.00857,2019-12-17 10:27:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,1262000,4858400.0,0.27250406712320807,3.66967
HK.00857,2019-12-17 10:28:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,174000,669900.0,0.0,3.67967
HK.00857,2019-12-17 10:29:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,62000,238700.0,0.0,3.67967
HK.00857,2019-12-17 10:30:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,60000,231300.0,0.0,3.67967
HK.00857,2019-12-17 10:31:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,768000,2963080.0,0.27176350053129184,3.67967
HK.00857,2019-12-17 10:32:00,3.67967,3.68967,3.69967,3.67967,0.0,0.0,1312000,5064620.0,0.0,3.68967
HK.00857,2019-12-17 10:33:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,48000,185300.0,0.2710269482094547,3.68967
HK.00857,2019-12-17 10:34:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,74000,286160.0,-0.27029437760664565,3.69967
HK.00857,2019-12-17 10:35:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,682000,2633160.0,0.0,3.68967
HK.00857,2019-12-17 10:36:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,198000,765640.0,0.0,3.68967
HK.00857,2019-12-17 10:37:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,42000,162380.0,0.0,3.68967
HK.00857,2019-12-17 10:38:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,52000,200840.0,0.0,3.68967
HK.00857,2019-12-17 10:39:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,70000,270200.0,0.0,3.68967
HK.00857,2019-12-17 10:40:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,592000,2285640.0,0.0,3.68967
HK.00857,2019-12-17 10:41:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,66000,254760.0,0.0,3.68967
HK.00857,2019-12-17 10:42:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,58000,223880.0,0.0,3.68967
HK.00857,2019-12-17 10:43:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,142000,548120.0,0.0,3.68967
HK.00857,2019-12-17 10:44:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,194000,748980.0,0.0,3.68967
HK.00857,2019-12-17 10:45:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,46000,177800.0,0.0,3.68967
HK.00857,2019-12-17 10:46:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,36000,138960.0,0.0,3.68967
HK.00857,2019-12-17 10:47:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,276000,1067380.0,0.2710269482094547,3.68967
HK.00857,2019-12-17 10:48:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,178000,688580.0,-0.27029437760664565,3.69967
HK.00857,2019-12-17 10:49:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,88000,340440.0,0.0,3.68967
HK.00857,2019-12-17 10:50:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,32000,123840.0,0.2710269482094547,3.68967
HK.00857,2019-12-17 10:51:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,52000,201240.0,0.0,3.69967
HK.00857,2019-12-17 10:52:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,1514000,5861640.0,0.27029437760665764,3.69967
HK.00857,2019-12-17 10:53:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,1294000,5019060.0,0.0,3.70967
HK.00857,2019-12-17 10:54:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,1762000,6836660.0,0.0,3.70967
HK.00857,2019-12-17 10:55:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,408000,1580600.0,0.0,3.70967
HK.00857,2019-12-17 10:56:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,44000,170460.0,-0.26956575652282366,3.70967
HK.00857,2019-12-17 10:57:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,496000,1925380.0,0.27029437760665764,3.69967
HK.00857,2019-12-17 10:58:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,16000,62080.0,0.0,3.70967
HK.00857,2019-12-17 10:59:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,36000,139680.0,0.0,3.70967
