code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-11 09:30:00,2.51,2.51,2.51,2.51,0.0,0.0,8960000,22489600.0,0.0,2.48
HK.00857,2020-11-11 09:31:00,2.51,2.51,2.52,2.5,0.0,0.0,3414000,8571320.0,0.0,2.51
HK.00857,2020-11-11 09:32:00,2.51,2.5,2.51,2.5,0.0,0.0,852000,2135040.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 09:33:00,2.5,2.51,2.51,2.49,0.0,0.0,3626000,9065640.0,0.39999999999999153,2.5
HK.00857,2020-11-11 09:34:00,2.51,2.5,2.52,2.5,0.0,0.0,3416000,8572840.0,-0.39840637450198363,2.51
HK.00857,2020-11-11 09:35:00,2.5,2.5,2.51,2.49,0.0,0.0,3276000,8191620.0,0.0,2.5
HK.00857,2020-11-11 09:36:00,2.49,2.49,2.5,2.48,0.0,0.0,736000,1833580.0,-0.39999999999999153,2.5
HK.00857,2020-11-11 09:37:00,2.49,2.49,2.49,2.48,0.0,0.0,156000,387460.0,0.0,2.49
HK.00857,2020-11-11 09:38:00,2.48,2.47,2.48,2.46,0.0,0.0,1714000,4245060.0,-0.8032128514056232,2.49
HK.00857,2020-11-11 09:39:00,2.47,2.46,2.48,2.46,0.0,0.0,950000,2346420.0,-0.40485829959515096,2.47
HK.00857,2020-11-11 09:40:00,2.47,2.48,2.48,2.46,0.0,0.0,306000,755860.0,0.8130081300813016,2.46
HK.00857,2020-11-11 09:41:00,2.47,2.48,2.48,2.47,0.0,0.0,250000,618160.0,0.0,2.48
HK.00857,2020-11-11 09:42:00,2.47,2.48,2.48,2.47,0.0,0.0,40000,99040.0,0.0,2.48
HK.00857,2020-11-11 09:43:00,2.48,2.46,2.48,2.46,0.0,0.0,3400000,8396780.0,-0.8064516129032264,2.48
HK.00857,2020-11-11 09:44:00,2.47,2.46,2.47,2.46,0.0,0.0,24000,59060.0,0.0,2.46
HK.00857,2020-11-11 09:45:00,2.46,2.47,2.47,2.46,0.0,0.0,158000,389000.0,0.40650406504065983,2.46
HK.00857,2020-11-11 09:46:00,2.46,2.46,2.46,2.45,0.0,0.0,1048000,2577340.0,-0.40485829959515096,2.47
HK.00857,2020-11-11 09:47:00,2.46,2.47,2.47,2.45,0.0,0.0,1330000,3278060.0,0.40650406504065983,2.46
HK.00857,2020-11-11 09:48:00,2.47,2.48,2.48,2.47,0.0,0.0,300000,741140.0,0.40485829959513303,2.47
HK.00857,2020-11-11 09:49:00,2.48,2.48,2.48,2.48,0.0,0.0,12000,29760.0,0.0,2.48
HK.00857,2020-11-11 09:50:00,2.47,2.48,2.48,2.47,0.0,0.0,122000,301660.0,0.0,2.48
HK.00857,2020-11-11 09:51:00,2.48,2.48,2.48,2.48,0.0,0.0,14000,34720.0,0.0,2.48
HK.00857,2020-11-11 09:52:00,2.48,2.48,2.48,2.47,0.0,0.0,810000,2001840.0,0.0,2.48
HK.00857,2020-11-11 09:53:00,2.47,2.47,2.47,2.47,0.0,0.0,788000,1946360.0,-0.40322580645160433,2.48
HK.00857,2020-11-11 09:54:00,2.47,2.47,2.48,2.47,0.0,0.0,152000,375480.0,0.0,2.47
HK.00857,2020-11-11 09:55:00,2.47,2.47,2.47,2.46,0.0,0.0,118000,290660.0,0.0,2.47
HK.00857,2020-11-11 09:56:00,2.47,2.48,2.48,2.46,0.0,0.0,262000,646800.0,0.40485829959513303,2.47
HK.00857,2020-11-11 09:57:00,2.48,2.47,2.48,2.47,0.0,0.0,82000,203320.0,-0.40322580645160433,2.48
HK.00857,2020-11-11 09:58:00,2.48,2.47,2.48,2.47,0.0,0.0,56000,138580.0,0.0,2.47
HK.00857,2020-11-11 09:59:00,2.47,2.48,2.48,2.46,0.0,0.0,1918000,4737660.0,0.40485829959513303,2.47
HK.00857,2020-11-11 10:00:00,2.48,2.48,2.48,2.47,0.0,0.0,242000,599120.0,0.0,2.48
HK.00857,2020-11-11 10:01:00,2.47,2.47,2.48,2.46,0.0,0.0,1738000,4297780.0,-0.40322580645160433,2.48
HK.00857,2020-11-11 10:02:00,2.47,2.47,2.47,2.47,0.0,0.0,528000,1304160.0,0.0,2.47
HK.00857,2020-11-11 10:03:00,2.47,2.47,2.48,2.47,0.0,0.0,116000,286660.0,0.0,2.47
HK.00857,2020-11-11 10:04:00,2.47,2.47,2.48,2.47,0.0,0.0,496000,1225320.0,0.0,2.47
HK.00857,2020-11-11 10:05:00,2.47,2.47,2.47,2.47,0.0,0.0,1066000,2633020.0,0.0,2.47
HK.00857,2020-11-11 10:06:00,2.47,2.47,2.48,2.46,0.0,0.0,2510000,6181260.0,0.0,2.47
HK.00857,2020-11-11 10:07:00,2.47,2.48,2.48,2.47,0.0,0.0,248000,612700.0,0.40485829959513303,2.47
HK.00857,2020-11-11 10:08:00,2.47,2.47,2.48,2.47,0.0,0.0,248000,614880.0,-0.40322580645160433,2.48
HK.00857,2020-11-11 10:09:00,2.47,2.47,2.47,2.47,0.0,0.0,50000,123500.0,0.0,2.47
HK.00857,2020-11-11 10:10:00,2.48,2.48,2.49,2.48,0.0,0.0,3326000,8250880.0,0.40485829959513303,2.47
HK.00857,2020-11-11 10:11:00,2.48,2.48,2.48,2.48,0.0,0.0,20000,49600.0,0.0,2.48
HK.00857,2020-11-11 10:12:00,2.49,2.49,2.49,2.48,0.0,0.0,80000,198660.0,0.40322580645162226,2.48
HK.00857,2020-11-11 10:13:00,2.49,2.49,2.49,2.48,0.0,0.0,378000,940240.0,0.0,2.49
HK.00857,2020-11-11 10:14:00,2.49,2.49,2.5,2.48,0.0,0.0,852000,2121420.0,0.0,2.49
HK.00857,2020-11-11 10:15:00,2.49,2.5,2.5,2.49,0.0,0.0,270000,672360.0,0.40160642570280264,2.49
HK.00857,2020-11-11 10:16:00,2.49,2.5,2.5,2.49,0.0,0.0,28000,69880.0,0.0,2.5
HK.00857,2020-11-11 10:17:00,2.5,2.5,2.5,2.49,0.0,0.0,326000,811920.0,0.0,2.5
HK.00857,2020-11-11 10:18:00,2.5,2.5,2.5,2.49,0.0,0.0,1196000,2980800.0,0.0,2.5
HK.00857,2020-11-11 10:19:00,2.5,2.49,2.5,2.49,0.0,0.0,1294000,3224460.0,-0.39999999999999153,2.5
HK.00857,2020-11-11 10:20:00,2.49,2.49,2.5,2.49,0.0,0.0,192000,478100.0,0.0,2.49
HK.00857,2020-11-11 10:21:00,2.5,2.49,2.5,2.49,0.0,0.0,94000,234520.0,0.0,2.49
HK.00857,2020-11-11 10:22:00,2.5,2.49,2.5,2.49,0.0,0.0,156000,389200.0,0.0,2.49
HK.00857,2020-11-11 10:23:00,2.49,2.5,2.5,2.49,0.0,0.0,46000,114840.0,0.40160642570280264,2.49
HK.00857,2020-11-11 10:24:00,2.5,2.49,2.5,2.49,0.0,0.0,294000,734560.0,-0.39999999999999153,2.5
HK.00857,2020-11-11 10:25:00,2.5,2.5,2.5,2.49,0.0,0.0,202000,503140.0,0.40160642570280264,2.49
HK.00857,2020-11-11 10:26:00,2.5,2.49,2.5,2.49,0.0,0.0,24000,59900.0,-0.39999999999999153,2.5
HK.00857,2020-11-11 10:27:00,2.49,2.49,2.5,2.49,0.0,0.0,350000,873800.0,0.0,2.49
HK.00857,2020-11-11 10:28:00,2.5,2.49,2.5,2.49,0.0,0.0,302000,752180.0,0.0,2.49
HK.00857,2020-11-11 10:29:00,2.5,2.5,2.5,2.49,0.0,0.0,34000,84900.0,0.40160642570280264,2.49
HK.00857,2020-11-11 10:30:00,2.49,2.5,2.51,2.49,0.0,0.0,5538000,13845700.0,0.0,2.5
HK.00857,2020-11-11 10:31:00,2.5,2.5,2.51,2.5,0.0,0.0,1344000,3360460.0,0.0,2.5
HK.00857,2020-11-11 10:32:00,2.49,2.49,2.5,2.49,0.0,0.0,90000,224540.0,-0.39999999999999153,2.5
HK.00857,2020-11-11 10:33:00,2.5,2.5,2.5,2.49,0.0,0.0,54000,134700.0,0.40160642570280264,2.49
HK.00857,2020-11-11 10:34:00,2.5,2.5,2.5,2.5,0.0,0.0,28000,70000.0,0.0,2.5
HK.00857,2020-11-11 10:35:00,2.5,2.5,2.5,2.5,0.0,0.0,46000,115000.0,0.0,2.5
HK.00857,2020-11-11 10:36:00,2.49,2.5,2.5,2.49,0.0,0.0,112000,279340.0,0.0,2.5
HK.00857,2020-11-11 10:37:00,2.5,2.5,2.5,2.49,0.0,0.0,262000,654700.0,0.0,2.5
HK.00857,2020-11-11 10:38:00,2.5,2.49,2.5,2.49,0.0,0.0,1134000,2831780.0,-0.39999999999999153,2.5
HK.00857,2020-11-11 10:39:00,2.5,2.49,2.5,2.49,0.0,0.0,32000,79760.0,0.0,2.49
HK.00857,2020-11-11 10:40:00,2.5,2.5,2.5,2.49,0.0,0.0,40000,99900.0,0.40160642570280264,2.49
HK.00857,2020-11-11 10:41:00,2.5,2.5,2.5,2.5,0.0,0.0,10000,25000.0,0.0,2.5
HK.00857,2020-11-11 10:42:00,2.49,2.49,2.5,2.49,0.0,0.0,68000,169500.0,-0.39999999999999153,2.5
HK.00857,2020-11-11 10:43:00,2.5,2.49,2.5,2.49,0.0,0.0,132000,329080.0,0.0,2.49
HK.00857,2020-11-11 10:44:00,2.5,2.49,2.5,2.49,0.0,0.0,124000,309400.0,0.0,2.49
HK.00857,2020-11-11 10:45:00,2.5,2.5,2.5,2.5,0.0,0.0,8000,20000.0,0.40160642570280264,2.49
HK.00857,2020-11-11 10:46:00,2.5,2.49,2.5,2.49,0.0,0.0,134000,333760.0,-0.39999999999999153,2.5
HK.00857,2020-11-11 10:47:00,2.5,2.5,2.5,2.5,0.0,0.0,66000,165000.0,0.40160642570280264,2.49
HK.00857,2020-11-11 10:48:00,2.49,2.49,2.49,2.49,0.0,0.0,64000,159360.0,-0.39999999999999153,2.5
HK.00857,2020-11-11 10:49:00,2.5,2.49,2.5,2.49,0.0,0.0,62000,154600.0,0.0,2.49
HK.00857,2020-11-11 10:50:00,2.49,2.5,2.5,2.49,0.0,0.0,152000,378500.0,0.40160642570280264,2.49
HK.00857,2020-11-11 10:51:00,2.5,2.5,2.5,2.5,0.0,0.0,358000,895000.0,0.0,2.5
HK.00857,2020-11-11 10:52:00,2.49,2.5,2.5,2.49,0.0,0.0,38000,94640.0,0.0,2.5
HK.00857,2020-11-11 10:53:00,2.5,2.5,2.5,2.5,0.0,0.0,284000,710000.0,0.0,2.5
HK.00857,2020-11-11 10:54:00,2.49,2.5,2.5,2.49,0.0,0.0,474000,1181420.0,0.0,2.5
HK.00857,2020-11-11 10:55:00,2.49,2.5,2.5,2.49,0.0,0.0,46000,114700.0,0.0,2.5
HK.00857,2020-11-11 10:56:00,2.5,2.5,2.5,2.5,0.0,0.0,64000,160000.0,0.0,2.5
HK.00857,2020-11-11 10:57:00,2.5,2.49,2.5,2.49,0.0,0.0,130000,324280.0,-0.39999999999999153,2.5
HK.00857,2020-11-11 10:58:00,2.49,2.5,2.5,2.49,0.0,0.0,24000,59800.0,0.40160642570280264,2.49
HK.00857,2020-11-11 10:59:00,2.5,2.49,2.5,2.49,0.0,0.0,300000,749900.0,-0.39999999999999153,2.5
