code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-25 09:30:00,2.65,2.65,2.65,2.65,0.0,0.0,4942000,13096300.0,0.0,2.58
HK.00857,2020-11-25 09:31:00,2.65,2.66,2.67,2.64,0.0,0.0,11358000,30162860.0,0.3773584905660465,2.65
HK.00857,2020-11-25 09:32:00,2.67,2.68,2.68,2.66,0.0,0.0,2914000,7785960.0,0.7518796992481209,2.66
HK.00857,2020-11-25 09:33:00,2.67,2.67,2.68,2.67,0.0,0.0,1098000,2935200.0,-0.3731343283582175,2.68
HK.00857,2020-11-25 09:34:00,2.67,2.67,2.68,2.67,0.0,0.0,956000,2556860.0,0.0,2.67
HK.00857,2020-11-25 09:35:00,2.67,2.67,2.68,2.67,0.0,0.0,1074000,2873720.0,0.0,2.67
HK.00857,2020-11-25 09:36:00,2.68,2.69,2.7,2.68,0.0,0.0,9368000,25171660.0,0.7490636704119857,2.67
HK.00857,2020-11-25 09:37:00,2.69,2.72,2.72,2.68,0.0,0.0,9586000,25889580.0,1.1152416356877417,2.69
HK.00857,2020-11-25 09:38:00,2.7,2.71,2.72,2.7,0.0,0.0,6046000,16426400.0,-0.3676470588235379,2.72
HK.00857,2020-11-25 09:39:00,2.71,2.71,2.72,2.7,0.0,0.0,2700000,7317240.0,0.0,2.71
HK.00857,2020-11-25 09:40:00,2.71,2.71,2.72,2.7,0.0,0.0,1424000,3856540.0,0.0,2.71
HK.00857,2020-11-25 09:41:00,2.7,2.69,2.71,2.69,0.0,0.0,4652000,12569020.0,-0.7380073800738014,2.71
HK.00857,2020-11-25 09:42:00,2.69,2.7,2.7,2.69,0.0,0.0,2638000,7117080.0,0.3717472118959194,2.69
HK.00857,2020-11-25 09:43:00,2.7,2.7,2.71,2.69,0.0,0.0,3128000,8443520.0,0.0,2.7
HK.00857,2020-11-25 09:44:00,2.7,2.7,2.71,2.7,0.0,0.0,468000,1265780.0,0.0,2.7
HK.00857,2020-11-25 09:45:00,2.7,2.69,2.71,2.69,0.0,0.0,2834000,7645080.0,-0.3703703703703789,2.7
HK.00857,2020-11-25 09:46:00,2.7,2.68,2.7,2.68,0.0,0.0,1860000,4993520.0,-0.3717472118959029,2.69
HK.00857,2020-11-25 09:47:00,2.69,2.68,2.69,2.68,0.0,0.0,526000,1410780.0,0.0,2.68
HK.00857,2020-11-25 09:48:00,2.69,2.68,2.69,2.67,0.0,0.0,1394000,3736480.0,0.0,2.68
HK.00857,2020-11-25 09:49:00,2.68,2.68,2.68,2.68,0.0,0.0,410000,1098800.0,0.0,2.68
HK.00857,2020-11-25 09:50:00,2.68,2.67,2.68,2.67,0.0,0.0,396000,1059400.0,-0.3731343283582175,2.68
HK.00857,2020-11-25 09:51:00,2.68,2.68,2.68,2.67,0.0,0.0,248000,662960.0,0.3745318352060012,2.67
HK.00857,2020-11-25 09:52:00,2.67,2.67,2.68,2.67,0.0,0.0,350000,936900.0,-0.3731343283582175,2.68
HK.00857,2020-11-25 09:53:00,2.68,2.68,2.68,2.67,0.0,0.0,1078000,2888920.0,0.3745318352060012,2.67
HK.00857,2020-11-25 09:54:00,2.69,2.68,2.69,2.68,0.0,0.0,324000,869200.0,0.0,2.68
HK.00857,2020-11-25 09:55:00,2.69,2.69,2.7,2.69,0.0,0.0,2508000,6746720.0,0.373134328358201,2.68
HK.00857,2020-11-25 09:56:00,2.69,2.68,2.69,2.68,0.0,0.0,270000,725320.0,-0.3717472118959029,2.69
HK.00857,2020-11-25 09:57:00,2.68,2.68,2.69,2.68,0.0,0.0,226000,606220.0,0.0,2.68
HK.00857,2020-11-25 09:58:00,2.69,2.68,2.69,2.68,0.0,0.0,640000,1715400.0,0.0,2.68
HK.00857,2020-11-25 09:59:00,2.69,2.68,2.69,2.68,0.0,0.0,432000,1159760.0,0.0,2.68
HK.00857,2020-11-25 10:00:00,2.69,2.68,2.69,2.68,0.0,0.0,412000,1106520.0,0.0,2.68
HK.00857,2020-11-25 10:01:00,2.68,2.68,2.69,2.68,0.0,0.0,62000,166360.0,0.0,2.68
HK.00857,2020-11-25 10:02:00,2.68,2.69,2.69,2.68,0.0,0.0,620000,1662660.0,0.373134328358201,2.68
HK.00857,2020-11-25 10:03:00,2.68,2.69,2.69,2.68,0.0,0.0,798000,2140400.0,0.0,2.69
HK.00857,2020-11-25 10:04:00,2.69,2.68,2.69,2.68,0.0,0.0,774000,2074580.0,-0.3717472118959029,2.69
HK.00857,2020-11-25 10:05:00,2.68,2.68,2.69,2.67,0.0,0.0,1100000,2948200.0,0.0,2.68
HK.00857,2020-11-25 10:06:00,2.67,2.67,2.68,2.67,0.0,0.0,110000,294100.0,-0.3731343283582175,2.68
HK.00857,2020-11-25 10:07:00,2.67,2.67,2.68,2.67,0.0,0.0,784000,2093560.0,0.0,2.67
HK.00857,2020-11-25 10:08:00,2.66,2.67,2.67,2.66,0.0,0.0,1432000,3823000.0,0.0,2.67
