code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-24 09:30:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,712000,2726960.0,0.0,3.66967
HK.00857,2019-12-24 09:31:00,3.66967,3.67967,3.68967,3.65967,0.0,0.0,422000,1621960.0,0.5464973617839864,3.65967
HK.00857,2019-12-24 09:32:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,102000,391740.0,-0.2717635005313039,3.67967
HK.00857,2019-12-24 09:33:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,22000,84480.0,0.0,3.66967
HK.00857,2019-12-24 09:34:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,20000,76900.0,0.0,3.66967
HK.00857,2019-12-24 09:35:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.0,3.66967
HK.00857,2019-12-24 09:36:00,3.66967,3.67967,3.68967,3.66967,0.0,0.0,546000,2103160.0,0.27250406712320807,3.66967
HK.00857,2019-12-24 09:37:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,140000,539440.0,0.0,3.67967
HK.00857,2019-12-24 09:38:00,3.68967,3.67967,3.69967,3.67967,0.0,0.0,498000,1922460.0,0.0,3.67967
HK.00857,2019-12-24 09:39:00,3.67967,3.68967,3.69967,3.67967,0.0,0.0,264000,1018740.0,0.27176350053129184,3.67967
HK.00857,2019-12-24 09:40:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,82000,317080.0,0.0,3.68967
HK.00857,2019-12-24 09:41:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,414000,1597620.0,-0.2710269482094547,3.68967
HK.00857,2019-12-24 09:42:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,66000,254100.0,0.0,3.67967
HK.00857,2019-12-24 09:43:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,1000000,3861220.0,0.27176350053129184,3.67967
HK.00857,2019-12-24 09:44:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,66000,254780.0,0.0,3.68967
HK.00857,2019-12-24 09:45:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,32000,123560.0,0.0,3.68967
HK.00857,2019-12-24 09:46:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,22000,84700.0,-0.2710269482094547,3.68967
HK.00857,2019-12-24 09:47:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,4000,15400.0,0.0,3.67967
HK.00857,2019-12-24 09:48:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,14000,53900.0,0.0,3.67967
HK.00857,2019-12-24 09:49:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,10000,38500.0,0.0,3.67967
HK.00857,2019-12-24 09:50:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,20000,77020.0,0.0,3.67967
HK.00857,2019-12-24 09:51:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,582000,2240700.0,0.0,3.67967
HK.00857,2019-12-24 09:52:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,348000,1338500.0,-0.2717635005313039,3.67967
HK.00857,2019-12-24 09:53:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,0.0,3.66967
HK.00857,2019-12-24 09:54:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,30000,115200.0,0.0,3.66967
HK.00857,2019-12-24 09:55:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,28000,107540.0,0.27250406712320807,3.66967
HK.00857,2019-12-24 09:56:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,-0.2717635005313039,3.67967
HK.00857,2019-12-24 09:57:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,30000,115260.0,0.0,3.66967
HK.00857,2019-12-24 09:58:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,8000,30720.0,0.0,3.66967
HK.00857,2019-12-24 09:59:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,46000,176640.0,0.0,3.66967
HK.00857,2019-12-24 10:00:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,30000,115240.0,0.0,3.66967
HK.00857,2019-12-24 10:01:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,16000,61520.0,0.0,3.66967
HK.00857,2019-12-24 10:02:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,70000,268900.0,0.0,3.66967
HK.00857,2019-12-24 10:03:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,18000,69200.0,0.0,3.66967
HK.00857,2019-12-24 10:04:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.0,3.66967
HK.00857,2019-12-24 10:05:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,66000,253580.0,0.0,3.66967
HK.00857,2019-12-24 10:06:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,40000,153860.0,0.0,3.66967
HK.00857,2019-12-24 10:07:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,52000,199980.0,0.0,3.66967
HK.00857,2019-12-24 10:08:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,52000,199960.0,0.27250406712320807,3.66967
HK.00857,2019-12-24 10:09:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,46000,177000.0,0.0,3.67967
HK.00857,2019-12-24 10:10:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,192000,738880.0,0.0,3.67967
HK.00857,2019-12-24 10:11:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,224000,862380.0,0.0,3.67967
HK.00857,2019-12-24 10:12:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,52000,199680.0,-0.2717635005313039,3.67967
HK.00857,2019-12-24 10:13:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,0.0,3.66967
HK.00857,2019-12-24 10:14:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,8000,30740.0,0.0,3.66967
HK.00857,2019-12-24 10:15:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,228000,878620.0,0.5450081342464042,3.66967
HK.00857,2019-12-24 10:16:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,32000,123280.0,0.0,3.68967
HK.00857,2019-12-24 10:17:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,126000,486000.0,-0.2710269482094547,3.68967
HK.00857,2019-12-24 10:18:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,20000,77060.0,0.0,3.67967
HK.00857,2019-12-24 10:19:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,20000,77000.0,0.0,3.67967
HK.00857,2019-12-24 10:20:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,64000,246400.0,0.0,3.67967
HK.00857,2019-12-24 10:21:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,76000,293080.0,0.0,3.67967
HK.00857,2019-12-24 10:22:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,132000,508220.0,0.27176350053129184,3.67967
HK.00857,2019-12-24 10:23:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,42000,161700.0,-0.2710269482094547,3.68967
HK.00857,2019-12-24 10:24:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,38000,146360.0,0.0,3.67967
HK.00857,2019-12-24 10:25:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,28000,107800.0,0.0,3.67967
HK.00857,2019-12-24 10:26:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,6000,23100.0,0.0,3.67967
HK.00857,2019-12-24 10:27:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,12000,46200.0,0.0,3.67967
HK.00857,2019-12-24 10:28:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,14000,53960.0,0.27176350053129184,3.67967
HK.00857,2019-12-24 10:29:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,42000,161880.0,0.0,3.68967
