code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-08 09:30:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,1534000,7777380.0,0.0,4.77103
HK.00857,2019-03-08 09:31:00,4.72103,4.73103,4.73103,4.71103,0.0,0.0,754000,3832120.0,0.4245356111083898,4.71103
HK.00857,2019-03-08 09:32:00,4.72103,4.71103,4.72103,4.69103,0.0,0.0,1622000,8216680.0,-0.4227409253376025,4.73103
HK.00857,2019-03-08 09:33:00,4.73103,4.73103,4.73103,4.71103,0.0,0.0,164000,833660.0,0.4245356111083898,4.71103
HK.00857,2019-03-08 09:34:00,4.72103,4.72103,4.73103,4.71103,0.0,0.0,234000,1188700.0,-0.21137046266880125,4.73103
HK.00857,2019-03-08 09:35:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,176000,894340.0,0.21181818374379716,4.72103
HK.00857,2019-03-08 09:36:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,142000,720620.0,-0.4227409253376025,4.73103
HK.00857,2019-03-08 09:37:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,100000,507560.0,0.2122678055541949,4.71103
HK.00857,2019-03-08 09:38:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,266000,1351020.0,0.0,4.72103
HK.00857,2019-03-08 09:39:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,260000,1321100.0,0.21181818374379716,4.72103
HK.00857,2019-03-08 09:40:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,38000,193320.0,0.0,4.73103
HK.00857,2019-03-08 09:41:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,326000,1659040.0,0.0,4.73103
HK.00857,2019-03-08 09:42:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,56000,284900.0,0.0,4.73103
HK.00857,2019-03-08 09:43:00,4.72103,4.73103,4.73103,4.71103,0.0,0.0,464000,2357500.0,0.0,4.73103
HK.00857,2019-03-08 09:44:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,366000,1861160.0,0.0,4.73103
HK.00857,2019-03-08 09:45:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,52000,264560.0,-0.21137046266880125,4.73103
HK.00857,2019-03-08 09:46:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,216000,1097660.0,0.21181818374379716,4.72103
HK.00857,2019-03-08 09:47:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,66000,335620.0,0.0,4.73103
HK.00857,2019-03-08 09:48:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,280000,1422500.0,-0.21137046266880125,4.73103
HK.00857,2019-03-08 09:49:00,4.73103,4.73103,4.73103,4.71103,0.0,0.0,110000,559000.0,0.21181818374379716,4.72103
HK.00857,2019-03-08 09:50:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,82000,417380.0,0.0,4.73103
HK.00857,2019-03-08 09:51:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,80000,407060.0,0.0,4.73103
HK.00857,2019-03-08 09:52:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,324000,1646040.0,0.0,4.73103
HK.00857,2019-03-08 09:53:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,36000,183240.0,0.0,4.73103
HK.00857,2019-03-08 09:54:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,78000,397020.0,0.0,4.73103
HK.00857,2019-03-08 09:55:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,36000,183240.0,0.0,4.73103
HK.00857,2019-03-08 09:56:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,74000,376640.0,0.0,4.73103
HK.00857,2019-03-08 09:57:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,122000,621480.0,0.21137046266882,4.73103
HK.00857,2019-03-08 09:58:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,78000,397020.0,-0.21092463030186848,4.74103
HK.00857,2019-03-08 09:59:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,58000,295200.0,0.0,4.73103
HK.00857,2019-03-08 10:00:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,102000,519560.0,0.21137046266882,4.73103
HK.00857,2019-03-08 10:01:00,4.74103,4.73103,4.74103,4.72103,0.0,0.0,110000,560400.0,-0.21092463030186848,4.74103
HK.00857,2019-03-08 10:02:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,386000,1961280.0,-0.21137046266880125,4.73103
HK.00857,2019-03-08 10:03:00,4.72103,4.73103,4.73103,4.71103,0.0,0.0,122000,619840.0,0.21181818374379716,4.72103
HK.00857,2019-03-08 10:04:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,134000,680840.0,-0.21137046266880125,4.73103
HK.00857,2019-03-08 10:05:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,80000,406400.0,0.0,4.72103
